1.629269550201847480e-02,7.294948602469436549e-02,3.204512319605542191e-03,2.182973291865901444e-01,3.930652360428447262e-03,0.000000000000000000e+00,1.814696129726458829e-01,2.551657730430909043e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.031994086606581942e-02,4.498219094446954947e-02,1.450486926144558576e-02,1.072341146052819584e-02,0.000000000000000000e+00,2.034209971701712305e-01,3.243833323813320041e-02,5.553764091687476978e-02,9.083818135700984231e-02,5.783302342125457712e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.076162990569588668e-01,1.488091972620307450e-02,2.437064872749515609e-02,1.802670843754245952e-02,0.000000000000000000e+00,2.258855574147707740e-02,5.718916458947890386e-02,3.625818045188829858e-02,0.000000000000000000e+00,7.440789832777106039e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.631614393854552147e-01,6.930691151299270270e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.775723634362475711e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.500162311842012208e-01,0.000000000000000000e+00,5.108460599865363716e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.185894890406562818e-01,0.000000000000000000e+00,1.671849901343925486e-03,5.558291092859070186e-03,4.426307685177562762e-02,0.000000000000000000e+00,1.296854406274036524e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.589837264057490929e-01,2.147438116268963332e-02
1.637382283421322249e-02,0.000000000000000000e+00,1.385795089505155106e-02,1.534172212813816882e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.150335184996847449e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.789462317328415208e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.716578515992388448e-02,6.653812022556475185e-03,0.000000000000000000e+00,1.964793019050648792e-01,7.998144324710673714e-02,1.319712944850373326e-01,0.000000000000000000e+00,4.328156635960127285e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.387242502742010442e-01,0.000000000000000000e+00,1.159152152741162352e-02,3.678351607906413245e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.209479165421067370e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.334143001073940960e-02,0.000000000000000000e+00,7.317497711847255337e-02,9.561191386566744244e-04,4.925340314594929374e-03,1.478386993766122801e-02,0.000000000000000000e+00,3.421823861083641508e-05,2.980987344176314058e-02,2.943910540723669936e-03,1.564030659220867758e-01,1.540198672081549702e-01
0.000000000000000000e+00,3.027933057065910760e-01,0.000000000000000000e+00,4.451878458726491600e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.095107080833625901e-02,0.000000000000000000e+00,2.234443716494670384e-02,9.051147967890094126e-02,0.000000000000000000e+00,2.513317724837057284e-03,1.044803345637600536e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.194038606346965877e-04
0.000000000000000000e+00,3.944338280864994814e-03,9.467685848600081167e-02,8.924976936025752830e-03,3.607907918673356612e-02,2.337848054231711839e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.288864691498199433e-02,3.067165177412166615e-04,2.062358315136628498e-02,0.000000000000000000e+00
5.148814079429402113e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.960817744322286255e-03,1.323005382972080590e-01,1.204233058687188482e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.134329583456083750e-03,1.014409168807860542e-02,4.840721701149969768e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.925326527877073077e-02,0.000000000000000000e+00,6.023651041606010309e-02,9.589571393478509009e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.631598008168822202e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.374244071540709735e-03,4.864559908472691763e-02,1.066627212968409982e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.516076252912232469e-01,0.000000000000000000e+00,1.647056810776108618e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.406897118027030907e-02,0.000000000000000000e+00,5.796453933724643459e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.067506056854168953e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.341490985376068111e-02,1.228712778085228226e-02,1.407913010317689007e-01,1.574234685012926016e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.727515196831531430e-02,8.296196651743406592e-02,1.984633962649131386e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.966138400701234745e-01,0.000000000000000000e+00,1.694620389412812914e-02,0.000000000000000000e+00,1.370821855944326026e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.729300915702755764e-02,0.000000000000000000e+00,1.347108339525452097e-03,0.000000000000000000e+00,1.246757476512099921e-01,2.934715770703821142e-02,6.409962077400095833e-03,5.540783385890668544e-02,3.692024776675052744e-02,0.000000000000000000e+00
8.771957333119346709e-03,7.527573275550192983e-03,4.320912975236038817e-02,0.000000000000000000e+00,2.701585427051903313e-02,4.541370245642438333e-04,0.000000000000000000e+00,7.958701732982709567e-03,0.000000000000000000e+00,1.894609696868615467e-02,1.038412088572938374e-01,0.000000000000000000e+00
1.490800966772779694e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.012642827649025148e-03,1.017070327306652811e-01,6.136567364803020147e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.475092251622178822e-03,3.487129625022093813e-04,1.989416989583337077e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.152827923255089260e-02,5.853968389754839186e-02,9.731209116440430861e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.576049516243412940e-01,9.825268985327248190e-05,1.008387104805367335e-02,0.000000000000000000e+00,1.366348084918980917e-02
7.971615660415687019e-03,6.935024753359670356e-03,1.033978794171758545e-02,2.448984063202877884e-02,8.438540713603287155e-03,4.049328914758658430e-05,1.346828253997729534e-02,3.626213164689200130e-02,2.017156181172058416e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.949100717226064289e-02,6.178069102842303584e-05,1.986188493282056711e-02,0.000000000000000000e+00,6.696970144838620964e-02,3.123532801042110292e-03,3.234742908623660664e-04,0.000000000000000000e+00,3.124448100469414541e-02,0.000000000000000000e+00,2.171526287026287125e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.040461511818243007e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.074916527110169745e-01,2.329753461434335565e-02,0.000000000000000000e+00,6.378675177718139133e-02,3.170909897512674130e-02,9.712831125121502355e-05
0.000000000000000000e+00,1.567970564649475524e-03,6.892931194759935321e-02,3.886875354830565243e-03,1.748251942523849217e-02,2.277433826827971949e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.927534755111188824e-03,0.000000000000000000e+00,5.028381972563742384e-04,7.530658838390128559e-04
0.000000000000000000e+00,0.000000000000000000e+00,4.617539198707938664e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.550991581242780804e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.364797144050494127e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.153712932843198313e-02,0.000000000000000000e+00,4.056450552860191294e-02,5.868281189480398924e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.320539430644674411e-03,1.029049626895272608e-02,1.234476914820620969e-02,1.264030491341408026e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.638775316941379234e-02,4.851446838938584111e-02,9.741284764301015586e-02,1.274721281871044228e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.216145579152028318e-02,5.572993222777127519e-03,4.101044765266560754e-02,0.000000000000000000e+00,2.089025867024541308e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.628818391493111188e-03,0.000000000000000000e+00,1.750640125966085314e-02,7.058517650770816665e-02,0.000000000000000000e+00
6.878140481881139801e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.005202377148406323e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.562897812770695647e-04,8.989236043492659922e-02
2.589368494174587934e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.268895270673472242e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.010994343667371009e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.586315131697572101e-01
8.498355107648680740e-04,0.000000000000000000e+00,4.455105100651664263e-02,0.000000000000000000e+00,2.215267835760349312e-03,6.118246828016529054e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.262653108450585981e-02,2.136402892760624894e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.164079966932447460e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.389286848672632288e-03,8.036321289280795588e-02
1.875952992260675276e-03,1.062296617777770246e-03,5.325731801012081879e-02,4.704101817884415171e-03,1.733197664692972054e-02,1.821015862465276414e-02,0.000000000000000000e+00,5.081115579478272422e-03,4.460199453984755799e-03,0.000000000000000000e+00,8.696270145029355580e-03,4.039825417473154497e-03
3.043101883938394495e-02,0.000000000000000000e+00,1.383569932128633035e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.599631596453772106e-02,0.000000000000000000e+00,1.406108302973489432e-01,1.531575152234612158e-01
0.000000000000000000e+00,2.701429966858585538e-02,1.515750786718485666e-03,1.208264594340906911e-02,8.512175744120281315e-03,0.000000000000000000e+00,1.320371041561684174e-02,2.523418236611065305e-02,2.444115512087609993e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.892953553339098361e-04,1.175543146317481816e-02,4.279404933183833526e-02,4.934405664037646265e-03,0.000000000000000000e+00,2.953769050990999456e-02,7.742728531209623968e-03,5.038261006222265886e-02,0.000000000000000000e+00,2.585473281677361582e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.564494731443531628e-02,1.041048300686206983e-03,0.000000000000000000e+00,5.078423156078963434e-03,8.692475761556525595e-04,0.000000000000000000e+00,1.136805356825786734e-02,1.059392674122863580e-03,0.000000000000000000e+00,3.550995555174654011e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.754458543257807368e-03,4.168868430401771741e-02,3.090840935989367690e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.781687280975679855e-02,7.407642414825871442e-03,0.000000000000000000e+00,2.573783779467082953e-03,1.020850569485818454e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.343951070288341987e-02,0.000000000000000000e+00,9.564324918556112165e-03,6.544851879245795756e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.523865067486908859e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.795706220934091608e-03,7.509634342908524766e-03,5.027475644947064504e-03,5.159551045110327867e-03,1.585764683089464690e-03,1.637155867800249923e-02,2.069249289114135151e-02,1.905938787822691188e-02,1.033749520139712807e-03,3.347633745898875163e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.247797379724773642e-01,2.058050400712244446e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.849732984601191316e-02,0.000000000000000000e+00
1.359296924407002406e-03,3.715486139610683875e-05,8.804713778230215332e-04,0.000000000000000000e+00,4.812323962028373925e-02,2.026832008938110954e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.603886095067176550e-04,5.893076928855452319e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.487329202004926951e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.037637198178274593e-02,0.000000000000000000e+00,1.234968535265144329e-01,1.548551551421058214e-01
4.927349290023059526e-04,1.725409484557237447e-03,4.535376304702506273e-02,2.288919641417232632e-03,1.013633983716097538e-02,1.746926767563366026e-02,0.000000000000000000e+00,6.748147584332815120e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.150452845829440414e-02,3.589132464241419265e-03
3.377858694883213546e-03,3.964088888388337881e-03,9.328341833874636418e-03,1.157866578745022669e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.517194368896104012e-02,1.631923992870910889e-02,7.211919517221943021e-02,1.251416361304232526e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.229758081572110027e-03,2.691418298337094894e-02,3.299387762656713803e-03,4.544682992519435971e-03,5.196262731738915223e-03,0.000000000000000000e+00,1.607717531356375393e-02,2.832595219839964887e-02,1.233750184065167572e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.669246390056861234e-02,7.607153304647742758e-04,6.880100534665145595e-03,0.000000000000000000e+00,4.407291489167025622e-02,0.000000000000000000e+00,1.304283229666272593e-03,0.000000000000000000e+00,1.926979084459796640e-02,0.000000000000000000e+00,1.788263100738936642e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.554377805748637119e-04,3.001818187028360008e-02,0.000000000000000000e+00,9.088837927106893644e-03,7.174058396634241594e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.845363054397138325e-02,0.000000000000000000e+00,8.792541387942678921e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.317601071341566003e-02,0.000000000000000000e+00,1.365989749904100020e-02,1.986752166294222799e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.063917305945107250e-03,3.613225129913123779e-02,0.000000000000000000e+00
4.647614375038760029e-03,1.885335453586343751e-03,3.495212388082186757e-03,0.000000000000000000e+00,2.527463798069490980e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.531336866478701226e-03,2.920955425411980722e-02,2.610364187367717609e-02,1.451979188988293708e-02,0.000000000000000000e+00
1.181760019186739973e-02,1.332825785898801574e-02,2.190654504219583399e-03,2.440844315000507947e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.187097771555771286e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.884327388113038279e-03,2.132537050712399011e-03,0.000000000000000000e+00
5.876657275954701799e-05,2.316667553369069869e-03,1.460666634980249332e-02,4.987675157259213905e-03,1.616441206221783805e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.414233713244049284e-02,9.200458165285938482e-04,2.005702159989361175e-02,0.000000000000000000e+00
4.716581055239727144e-04,0.000000000000000000e+00,4.284439360536178992e-02,0.000000000000000000e+00,2.158204144041823112e-03,1.626718508789415374e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.203693466685407866e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.986214297937130164e-04,3.308066852025453360e-03,1.872399832416216754e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.672576190620944495e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.137679423077608679e-02,4.504691411879114399e-02,0.000000000000000000e+00
9.595475858905404276e-03,4.006397793796749769e-03,2.374893410618409903e-02,4.286336815205997290e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.511443205132166291e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.825122614978565816e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.069196066957438240e-01,1.503610381531828195e-02,0.000000000000000000e+00,1.234384800348174022e-02,2.058426900759734515e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.301653869242311773e-03,0.000000000000000000e+00,2.314338647260156742e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.215211892957715086e-03,3.324387053998640873e-01,8.839001605556909117e-05,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.203003091303654515e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.809204544227581445e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.488930091936146630e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.238049110583893025e-02,0.000000000000000000e+00
7.975046558279279209e-05,6.438931026883115694e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.271074574729484152e-02,0.000000000000000000e+00,4.513960100450368530e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.334574918455872188e-04,1.253762683606523751e-02,5.178690371389507371e-03,1.684211115352577228e-03,0.000000000000000000e+00,1.432306122591606168e-02,8.436115174641925160e-03,2.619906892136351223e-02,3.447102954848560094e-03,2.799107036234378676e-03,1.005670676845844087e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.484126101863255026e-02,1.648560500095065271e-03,0.000000000000000000e+00,4.158630209688771867e-02,1.006032074936507453e-02,8.512097694689958055e-03,0.000000000000000000e+00,1.491647403756130377e-02,0.000000000000000000e+00
4.605688042579368993e-03,6.164414728101886079e-03,0.000000000000000000e+00,1.652992312948786680e-02,1.666950800678986975e-04,0.000000000000000000e+00,2.377916076243519541e-02,3.365884654084050354e-02,8.912303375532301675e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.434778127614496713e-03,1.165733092295422784e-03,8.403332695596297044e-03,0.000000000000000000e+00,2.401837292208137617e-02,1.266726122653257479e-02,0.000000000000000000e+00,4.287842774301415562e-03,0.000000000000000000e+00,1.701202771688083495e-02,1.008443647281867181e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.139102751248712474e-03,1.387504759783560714e-02,3.744273805154615508e-03,2.287377036478367796e-03,3.257373335006948870e-03,5.114028505888613832e-04,1.199550925416734831e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.256378943602606539e-03
0.000000000000000000e+00,1.277045063323547537e-02,1.529440896788078139e-02,1.747315149982947222e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.456664660735034755e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
