2.613952332244128818e-01,6.064795529726960642e-03,0.000000000000000000e+00,1.111595754545128580e-03,0.000000000000000000e+00,3.003700542075859626e-05,3.852272999298332612e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.414244863778909558e-03,1.852022361299440409e-02,6.646696655535547227e-02,0.000000000000000000e+00,4.072669622276428592e-02,7.973190101025658116e-02,1.403750291686778296e-03,1.252491562534870928e-01,1.816452756990565298e-01,3.719369147650190398e-03,0.000000000000000000e+00,5.385524770817026047e-02,3.768975530538055951e-02,0.000000000000000000e+00,1.141638123592367271e-01,0.000000000000000000e+00
2.825074761464503939e-02,0.000000000000000000e+00,4.185272595582894932e-03,0.000000000000000000e+00,1.135956077255680374e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.373869921427923330e-02,0.000000000000000000e+00,1.560215219205440262e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.302520528687037549e-02,1.116893321035072190e-02,1.847033125288379818e-01,2.361790728277872731e-01,4.389419465769020881e-03,0.000000000000000000e+00,2.492313315773753406e-03,0.000000000000000000e+00,1.835164391602253295e-02,7.701234871939849347e-02,0.000000000000000000e+00
4.312123957189124834e-02,1.809838659641797853e-01,1.683959747763257627e-03,9.341297376633840577e-02,2.463942459193619108e-03,1.477737325778388788e-01,3.011942685569654263e-02,3.656243948994746668e-02,1.183589808024547996e-01,8.668175835984555377e-02,4.659080168538353578e-02,8.306422651766426357e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.698041769132062118e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.169821706579573850e-02,1.129387571967621906e-01,3.698221207234230444e-03,9.914824324247154333e-03,9.168526315173015917e-02,1.986958510134800848e-01,4.398036669110889224e-02,1.665580054769032897e-02
1.724881660945365991e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.989797757888721041e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.884430341652840762e-02,1.254836638923298997e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.598639965300899024e-01,8.768019062354538359e-03,3.346083007264659404e-02,1.886705208958423807e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.208126784095460510e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.628531944687981452e-03,0.000000000000000000e+00
1.730018489544363647e-03,0.000000000000000000e+00,2.848340072702191909e-03,0.000000000000000000e+00,9.967349012016105125e-02,0.000000000000000000e+00,4.050792698354403060e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.323663045290616513e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.584489322586802418e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.817061411731258833e-02,1.442530002278239951e-02,2.514243175264442576e-02,2.704852638730026460e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.408344331559120546e-02,1.315601786772021241e-02,7.679080904066783175e-02,8.146432933510125429e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.310018214911995771e-01,4.306802647045167298e-02,2.000981254549490385e-01,2.235750589940204650e-03,1.482616691788871954e-01,0.000000000000000000e+00,3.552900924776809799e-02,1.075567901814199201e-01,7.353872874854842923e-02,1.067914008152297395e-01,6.116922575212705576e-02,3.678998340326786014e-03,1.904570175855655606e-02,8.163523625279545115e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.034565720932915456e-03,1.511243296434395533e-01,3.963248770459277398e-02,0.000000000000000000e+00,1.763679688888202760e-03,1.564842303784101107e-01,0.000000000000000000e+00,5.180869536960715921e-02
1.343498427775325632e-01,0.000000000000000000e+00,3.125547719103240283e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.392346835129080224e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.110150488032950189e-02,5.562695861536015585e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.899022798532842116e-02,0.000000000000000000e+00,3.179455908459905694e-02,1.378141363923338948e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.885390647270940384e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.900402009024970348e-02,0.000000000000000000e+00
8.380820310509681792e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.037391246360165779e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.313407332909075353e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.909439380422335464e-02,0.000000000000000000e+00,2.167698374420287677e-01,3.076840154481236961e-02,1.422071384861232956e-03,0.000000000000000000e+00,5.088854792908748502e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.323232330243457433e-03,0.000000000000000000e+00
1.495563874209484764e-02,0.000000000000000000e+00,2.936147301594195236e-01,6.865873771540165205e-02,1.088747279944614621e-01,2.018686107838998239e-02,4.483494666225449482e-02,1.164888011273680218e-01,6.930394172988023349e-02,1.514103253137345784e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.513039515797809542e-02,6.856715447490832616e-02,0.000000000000000000e+00,1.452237529543299981e-02,1.235896562702627245e-02,4.397405735162712020e-02,8.047924594417237357e-03,3.930265462824345662e-02,2.030632446951216932e-02,1.212068504591928483e-02,3.138434359882096708e-02,1.591707867979323112e-03,8.539662361080974096e-02
0.000000000000000000e+00,2.484736274206067463e-02,8.532724104192878495e-03,4.346805251053912494e-03,7.626436356734411781e-02,0.000000000000000000e+00,1.828399738062447960e-02,0.000000000000000000e+00,1.547453805766914672e-02,0.000000000000000000e+00,1.146876823864103057e-01,0.000000000000000000e+00,8.997869259954417503e-05,0.000000000000000000e+00,6.360874819572892580e-02,0.000000000000000000e+00,2.033060491736652653e-01,2.236070908511047367e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.285851220871847889e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.887323480894688710e-01,4.737113667728764035e-03,1.025532414359960065e-01,3.245789218740226679e-03,1.414257984736944085e-01,0.000000000000000000e+00,4.914297322246601041e-02,1.294980474129631409e-01,6.479435291198037961e-02,7.744590132959941475e-02,5.367235140937934301e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.993031951546956365e-02,0.000000000000000000e+00,1.286510213464262149e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.418115003673222907e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.124622451796574187e-03,1.729009332839549773e-01,0.000000000000000000e+00,1.932684238090127959e-02
1.512728425113711063e-02,1.116580551789911752e-01,1.012393117194513442e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.774205526509113895e-01,1.388920630907284834e-02,2.465469536830803415e-02,5.432771019207273226e-03,0.000000000000000000e+00,2.718497528804341735e-03,4.370311064742120333e-02,3.077009226354252523e-03,4.721712604459897154e-05,0.000000000000000000e+00,2.294569236601084680e-02,3.457934546064326403e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.002311983649794604e-02,1.500145946608652525e-01,2.635973003702055117e-02,2.353054508029021451e-03,6.155258856864348829e-03,1.051406112071624904e-01,7.971940597046637232e-04
5.157312713027005502e-02,1.634142306267253458e-02,2.736672937688604257e-02,8.328756970395591319e-02,0.000000000000000000e+00,5.726491281974437075e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.432551087746783712e-03,2.726098631588212695e-02,9.069024309280795601e-03,3.861815956070620021e-03,1.318235771330177053e-01,5.265003764731889663e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.357345048051157202e-03,3.775206926211040290e-03,1.738326121336898622e-02,2.719754725458203848e-01,9.134273864208206778e-03,0.000000000000000000e+00,2.712776441073385357e-03,2.698657647714067850e-04,1.589697829962460549e-02
4.534769046716719682e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.334689789974211144e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.149830961418931957e-02,1.522820167816700510e-04,1.763989922211534334e-01,2.240531839472688705e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.539618322911766096e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.418452048712237623e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.421012769342779897e-03,2.887323062152670761e-01,1.197247803689744233e-01,1.018448763201062340e-01,1.601151045121873909e-02,5.467071404436398864e-03,1.132074519329332590e-01,9.489520549183888543e-02,6.188800868341600564e-02,1.806549641618683489e-03,2.335458741407565929e-04,0.000000000000000000e+00,1.383917106444000344e-01,2.308813583764021335e-02,0.000000000000000000e+00,7.118142095393470078e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.359843827492955050e-02,1.267478618489609743e-01,0.000000000000000000e+00,6.572265586990696379e-03,2.746816386171099453e-03,5.466599136139666101e-04,1.160698221090010751e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.074752042790269729e-01,0.000000000000000000e+00,3.709253552487756962e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.954835993574272630e-03,0.000000000000000000e+00,7.809824483714888910e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.673464836242900100e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.876106928664396101e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.786556058765953900e-03,3.978819688527835546e-02,5.122149963486666985e-02,0.000000000000000000e+00
9.889504621819441340e-04,1.679042965056803602e-02,5.377457222759249832e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.398487264137994887e-03,2.292884313318763103e-03,1.243196019544528380e-02,0.000000000000000000e+00,7.518007371475848855e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.670689639005034199e-02,3.893687480076225469e-04,1.727880654664554483e-01,1.292626673572847863e-02,0.000000000000000000e+00,3.935431862697592160e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.290239894668594789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.039889188272687448e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.275562444804858836e-02,0.000000000000000000e+00,4.580450078569909406e-02,0.000000000000000000e+00,2.509278427630793392e-03,0.000000000000000000e+00,7.159993002913979387e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.819937721522752572e-02,0.000000000000000000e+00
2.107965738864936781e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465915339269874829e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.432743537055727573e-02,6.062987758658374554e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.556543957497996955e-01,9.889256876358139617e-03,4.675565515487018105e-03,5.123991290825160444e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
