0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.649554934909341186e-03,5.645919069206356035e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.778174329763890310e-02,3.771651244383219387e-02
0.000000000000000000e+00,7.524350844668259506e-05,4.911452235059287182e-05
0.000000000000000000e+00,1.333765391576852968e-03,8.706033448908273359e-04
0.000000000000000000e+00,9.859135382949690829e-03,6.435461810853096432e-03
0.000000000000000000e+00,1.842736181885906988e-01,1.202829443493808048e-01
0.000000000000000000e+00,1.615077432276229574e-02,1.054227245419332715e-02
0.000000000000000000e+00,1.542079518725186305e-03,1.006578514908997761e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.535820662923017499e-02,3.613457071457150394e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.454261997674731549e-02,3.560220387390624491e-02
0.000000000000000000e+00,2.826614320188636231e-02,1.845047035568810750e-02
0.000000000000000000e+00,3.105322876565095886e-03,2.026971535157800694e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.954670830397601977e-02,3.234116753230961705e-02
0.000000000000000000e+00,1.204054680834117270e-02,7.859358468782771598e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.463806026765937691e-02,9.554861981142297178e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.055036173127361074e-02,1.341406350394008622e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.034848640596541764e-04,6.754881283096186482e-05
0.000000000000000000e+00,7.313657160498013635e-03,4.773923830627936453e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.261293018064047811e-02,1.476038647979890928e-02
0.000000000000000000e+00,2.070392183534882358e-01,1.351429847861616573e-01
0.000000000000000000e+00,1.871014374610674349e-04,1.221287779066663223e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.282751836213184116e-01,2.142786690300657049e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.602233955384896907e-02,3.004066757792092993e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.901450526771090999e-02,1.241154703223077901e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.024291654098804507e-03,6.685971504689489824e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.031791753467290081e-02,6.734927727713786727e-03
0.000000000000000000e+00,4.748506249937942299e-03,3.099544680451898904e-03
0.000000000000000000e+00,1.730056016247892570e-02,1.129278480388225953e-02
0.000000000000000000e+00,7.634437082185783346e-04,4.983310034954078170e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.250808855539766243e-02,8.164542132592270823e-03
0.000000000000000000e+00,4.784196696487113751e-03,3.122841297939461629e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.819699108114902458e-02,2.493274185252967665e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.963537039602076943e-04,1.281681115206728064e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
