0.000000000000000000e+00,1.916639793404316949e-01,4.101066489952323937e-03,1.000397971511096662e-01,0.000000000000000000e+00,1.395444170612704093e-01,0.000000000000000000e+00,4.926398483997118660e-02,1.286895754348173770e-01,6.008924105388428055e-02,7.699359927040894114e-02,5.293304520751149905e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.718095704296017961e-02,0.000000000000000000e+00,1.443297084047071889e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.408617255758711495e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.431133450391624855e-04,1.717036820601177405e-01,0.000000000000000000e+00,1.896770528426135888e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.455400352958776712e-02,1.183213935363178065e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.821924709659535624e-01,1.389400260288009385e-02,1.930345962497858128e-02,2.575450698846358782e-03,7.745452423155241642e-04,0.000000000000000000e+00,4.303721555188321640e-02,9.240071901925706955e-04,0.000000000000000000e+00,6.169864640995326860e-03,1.795559665807685418e-02,4.090384618416789686e-02,6.644859324769820550e-04,0.000000000000000000e+00,7.409054562544781578e-03,1.532194775878001625e-01,2.285649797265492875e-02,6.125344532646448230e-03,6.460715169564563466e-03,1.124375497914654187e-01,0.000000000000000000e+00,7.729559312753633317e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.599013234818578183e-02,0.000000000000000000e+00,3.611254839538310946e-02,7.997285036740053865e-02,1.029685240299785601e-02,2.990837035904058555e-02,1.465623607691394917e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.915346079267150323e-03,3.547403424747189171e-02,2.791770543046212007e-03,6.995712273813672541e-03,1.244883747754040870e-01,5.214403869488913601e-02,0.000000000000000000e+00,6.112924151526468938e-03,6.324220179878553214e-03,6.269882581124537439e-03,6.810778868990837592e-03,2.375366542278735671e-01,9.566900653335196417e-03,3.813248252201543922e-03,1.405558884696681693e-04,0.000000000000000000e+00,1.648782304161691345e-02,1.484326928279476729e-04,0.000000000000000000e+00,0.000000000000000000e+00
4.247000557342218291e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.791765292732645676e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.987160122467365578e-02,0.000000000000000000e+00,1.598884427362648464e-01,1.074122332365704847e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.107079058801486646e-02,0.000000000000000000e+00,4.995030360586268786e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.190556845738721017e-03,2.942910836881958980e-01,1.161522859993811135e-01,9.552499870520997360e-02,1.473459398648785564e-02,0.000000000000000000e+00,1.150543395293589788e-01,9.594625061264586141e-02,6.130427826018573084e-02,0.000000000000000000e+00,3.969551492572827926e-06,0.000000000000000000e+00,1.364044677474507139e-01,2.481338470696917847e-02,0.000000000000000000e+00,2.890201481016752252e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.329241772810281150e-02,1.113304532933024754e-01,0.000000000000000000e+00,1.141700465300467829e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.166062899874719533e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.651988234052887507e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.736395281655995326e-02,4.360999467618727546e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.461204026969848982e-04,0.000000000000000000e+00,4.383602833752156189e-03,0.000000000000000000e+00,7.961822737695800623e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.836709958348989789e-03,5.771770911263488998e-03,1.934694342479209017e-01,9.239219927534821422e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.039570672977020022e-02,4.704890541433118245e-02,4.955766161046426532e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.136465710493384851e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.172985914007851863e-03,0.000000000000000000e+00,6.956341474534431801e-02,0.000000000000000000e+00,3.340468331470014280e-03,0.000000000000000000e+00,3.452193481372500816e-02,0.000000000000000000e+00,1.662062584756444916e-01,1.056694287964488055e-02,0.000000000000000000e+00,1.332174574589425941e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.146191782409039572e-01,3.880141809797702131e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.256778842950979696e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.425148924965984682e-03,2.285417917308252278e-01,2.471884663575496348e-03,3.715134579243083331e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.869080219760646490e-03,0.000000000000000000e+00,1.393257806000730310e-03,6.884230930745479683e-03,0.000000000000000000e+00,1.950764709572664962e-03,0.000000000000000000e+00,4.371252849465568496e-02,9.377635695041940068e-04,5.628711379137444487e-02,5.649574997749728412e-03,6.447935807563407763e-03,1.346184523369217591e-03,7.933170514798286443e-02,0.000000000000000000e+00,4.880968312484250567e-04,5.735079311689517644e-03,1.022908056036793134e-01,2.856990520473800133e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.904264125041800482e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.357569053395754344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.498486219714198875e-02,5.757963847774519306e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.523669997453970804e-01,4.628990774590488466e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.328684740573371048e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.636632809359032825e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.579627442601104576e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.582675198977558026e-03,0.000000000000000000e+00,6.299315073367770836e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.471100245457274136e-02,4.733801144538957807e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.077737054096062075e-01,0.000000000000000000e+00,6.354896477011501982e-03,3.166896970828872449e-02,9.136410828758928515e-02,0.000000000000000000e+00,4.116071339942877633e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.207510392956132286e-03,2.652037150898326479e-01,9.588736369248955504e-02,9.369342261603419431e-02,2.123219678609879896e-02,0.000000000000000000e+00,1.352705971042827415e-01,8.823191970798408001e-02,6.053841335535186524e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.127894590040733724e-02,1.793888964252210796e-02,0.000000000000000000e+00,3.516825429335289441e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.330528532639547665e-02,3.540944219642207930e-02,0.000000000000000000e+00,8.919510040738844441e-04,1.646220759304511732e-03,0.000000000000000000e+00,1.027111832630171612e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.424647075065768487e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.933045513176533697e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.415008060427979372e-02,2.337860007823277728e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.948159005574108815e-02,4.294024537057570742e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.520921666461531589e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.336638018668243444e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.733294375227044548e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.731361283175866228e-04,0.000000000000000000e+00,3.111223573421105851e-02,0.000000000000000000e+00,1.728327079588549389e-04,0.000000000000000000e+00,2.631024140584115132e-03,1.483809875477729023e-02,3.362622028816563292e-03,5.340262388262327804e-03,3.951738287668679628e-02,2.321038084904853901e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.082089584156988200e-02,0.000000000000000000e+00,4.123312413361717582e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.707263276103204414e-02,2.312832231463411822e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.905602863308375861e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.304369093460216117e-04,2.791451709522509562e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.695565594722270435e-04,1.509772203869580096e-02,0.000000000000000000e+00,1.909443282241775341e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.421611149413649910e-01,1.891262010990522532e-02,3.367809139522344886e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.498883919403435683e-03,0.000000000000000000e+00,1.212959043112897886e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.937398735557445753e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.475658838977611215e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.556039500827712752e-02,0.000000000000000000e+00,4.478053884392901168e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.387156757105471004e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.544154833607780837e-03,0.000000000000000000e+00,7.646423043057860858e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.933641613833820690e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.673393557929099829e-02,9.354967927013303416e-03,0.000000000000000000e+00,4.794541304413334898e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.090215164186550508e-03,1.402587030731629325e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.298728556890096874e-03,1.992215495249369597e-02,0.000000000000000000e+00,2.529095446615066689e-01,6.223329347450014606e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.614680278832816947e-03,5.200461452432153346e-03,2.736160631124037387e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.557698652885976207e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.748182923017044796e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.328661946875579841e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.158608379384050899e-03,0.000000000000000000e+00,3.926776346517260076e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.812930093785933072e-05,4.216085568043953079e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.562026306347164162e-02,0.000000000000000000e+00,5.426136251088368653e-03,2.370023026010439557e-02,9.379974672615820630e-02,0.000000000000000000e+00,3.943189679289928196e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.731321579289933589e-03,0.000000000000000000e+00,3.240051787524716315e-03,5.022984583898723078e-03,0.000000000000000000e+00,1.044547734574769772e-03,1.011379743789212089e-02,2.379736213012556079e-04,3.476731125775860045e-03,1.997495357877146493e-03,5.874460208517092580e-02,2.196444605900083665e-03,8.028617593963478707e-04,0.000000000000000000e+00,3.202563716299997032e-02,0.000000000000000000e+00,1.702270450197236884e-01,1.083656068288438648e-02,0.000000000000000000e+00,6.948307176081826341e-04,6.829357845519353192e-04,2.997823169091234224e-03,3.722628656303817590e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.562491295664091479e-03,1.160298196571594997e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.386689449054184266e-02,1.412670847981746004e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.124909756302949412e-02,2.327988280648009625e-02,0.000000000000000000e+00,1.729218209723287812e-03,0.000000000000000000e+00,8.192286290534421533e-02,1.803108680908260472e-02,7.770724268134473513e-03,0.000000000000000000e+00,4.581098462475934746e-02,0.000000000000000000e+00,7.213602075223769436e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.114342247579732562e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.229730955953381139e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.385149162832532754e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.043322575759615720e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.154530171790250762e-02,5.202806763387995970e-02,0.000000000000000000e+00,6.554380002578980707e-03,2.603571576643713345e-02,0.000000000000000000e+00,1.333697948295815838e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.634082200035298547e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.538205948361290168e-02,6.219413774065780899e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.464039240830814062e-04,2.582138702988537923e-03,7.931812725143977741e-03,0.000000000000000000e+00,9.786557131154571885e-05,5.580908500391442350e-04,9.475411562182208544e-04,1.151852975797563322e-01,1.239860174022480895e-02,2.046092375117348431e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.007731254299689614e-04,5.836329400494321210e-03,0.000000000000000000e+00,2.411044712800364080e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.791589688659237236e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.202929967379136624e-03,3.357398528508125871e-03,0.000000000000000000e+00,8.020261333090816097e-04,0.000000000000000000e+00,1.270238332536896553e-02,6.626801376819683835e-04,3.348134014131793831e-04,0.000000000000000000e+00,2.254787476203143348e-02,0.000000000000000000e+00,1.495114291114394700e-01,8.834629225929993557e-03,0.000000000000000000e+00,1.034326442620653972e-05,4.157878785962476577e-04,1.288903595553337646e-03,3.622303715870743568e-02,1.616450581813293035e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.610841008045085981e-02,2.725067881747992096e-02,0.000000000000000000e+00,7.816959551528595423e-03,0.000000000000000000e+00,1.791591718110780405e-03,0.000000000000000000e+00,5.451484290044929411e-03,7.435501758585880486e-03,7.924845910093727616e-03,3.220368654758289616e-04,3.250797516814082563e-03,3.408465505652667261e-04,0.000000000000000000e+00,1.040871684510163986e-01,3.017074618469336306e-03,2.218504760647055027e-02,7.789462371202443439e-05,0.000000000000000000e+00,5.866402517505824379e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.174879724583699769e-03,7.384781575420278077e-02,0.000000000000000000e+00,1.461569876132293253e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.459915839254553066e-02,4.161329802374465550e-03,1.197027848298537131e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.755120779117924611e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.598781564056846009e-03,0.000000000000000000e+00,4.468352732490192547e-02,1.052762544401126881e-03,0.000000000000000000e+00,1.066726334417099180e-02,0.000000000000000000e+00,2.074115959656582658e-02,2.770102899766736446e-02,1.295545641050793392e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.565251078145655061e-02,3.494059175865588790e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.494204876353451911e-03,9.294254930568605910e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.941185928938387803e-02,1.217690298452104268e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.920438617796551006e-03,1.872380317175001765e-02,0.000000000000000000e+00,3.651137586800360844e-05,0.000000000000000000e+00,7.227409058829202537e-02,1.625883919787860302e-02,8.392544817028755461e-03,0.000000000000000000e+00,4.117839184482172121e-02,0.000000000000000000e+00,7.968591673394169114e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.443437350579399120e-02,0.000000000000000000e+00,1.558559946334469497e-03,9.494989832543614030e-04,0.000000000000000000e+00,4.982120658559488610e-05,3.590633012585848355e-02,0.000000000000000000e+00,2.150945767798014430e-03,0.000000000000000000e+00,9.827823710690472038e-04,6.107504392866641707e-03,1.525659728382711307e-03,2.023867103607868752e-03,0.000000000000000000e+00,2.119812707598574958e-02,4.339227603715121973e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.630810121936566862e-03,0.000000000000000000e+00,2.666467412509257451e-02,6.783744761863617521e-04,1.140588460028410652e-03,2.989182554530601076e-03,8.358588819923554853e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.571470808906298477e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.708051758478012612e-03,2.119204919359890874e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.413980612260328229e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.928756916467117888e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.915001160444687531e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.074282294699742790e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.112362965317789554e-02,0.000000000000000000e+00,2.782020383289844634e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.641336522452905941e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.094942406584652972e-03,0.000000000000000000e+00,3.992919231195622004e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.579550797844286196e-03,1.806900645747476844e-02,0.000000000000000000e+00,6.864960440199056706e-03,0.000000000000000000e+00,7.668249456297984712e-02,9.998783333034213724e-04,1.086040637344617976e-02,3.682596546591928189e-03,7.253639983365617327e-03,1.546926980207762514e-03,2.012672922034455109e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.711238802075537663e-02,0.000000000000000000e+00,3.428853820227248383e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.523139610248046456e-02,5.449899485722315903e-03,0.000000000000000000e+00,2.532644813710422521e-03,5.650193278050179985e-02,0.000000000000000000e+00,2.245706056978910830e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.274192996122817098e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.255804778971906760e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.010570502117610681e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.985898153227408369e-02,0.000000000000000000e+00,1.526125638208090734e-04,1.678288733333831509e-02,3.882499032334425088e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.107855850324260108e-02,0.000000000000000000e+00,1.768438629265797757e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.657254784474056868e-03,0.000000000000000000e+00,0.000000000000000000e+00
