0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997651643408100197e-01,1.452732920014386270e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.346068849227772368e-01,9.627431295291959817e-03,4.289414493493255882e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.233163555628680852e-02,6.301241645926565493e-02,7.644808846207641617e-02,0.000000000000000000e+00,1.734081795090466616e-01,0.000000000000000000e+00,1.198529272825928083e-01,1.644796310685148200e-01,7.621697586416338599e-02,0.000000000000000000e+00,6.800852593884831876e-02,4.259194947270388866e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.982205558673754905e-02,1.538811969249990752e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.989178341224371593e-01,7.069116864217210236e-03,4.273030693532351570e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.218266793244122154e-02,2.901800953585956591e-02,3.071536010622278115e-02,4.039154616321892488e-02,0.000000000000000000e+00,3.887298854795653846e-02,0.000000000000000000e+00,7.735366763343082784e-03,4.603967144340177092e-02,1.835715825470265322e-02,5.789166306173650772e-02,2.588423748253055722e-03,0.000000000000000000e+00,1.882660551014701117e-02,4.647143371775504933e-02,0.000000000000000000e+00,1.388008826762368864e-01,0.000000000000000000e+00,1.353695440835311859e-03,1.082093011922451338e-02,4.149236392482085617e-02,1.189075413105995273e-02,1.926580251533782651e-01,1.164468394697621388e-02,8.108824045283440779e-03,9.355666064777001800e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.004215119421361796e-01,0.000000000000000000e+00,3.873600491200931278e-02,1.314708650183040936e-02,1.248076555256380157e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.631290176553250093e-02,0.000000000000000000e+00,3.151786468669832975e-02,0.000000000000000000e+00,9.584836480459314745e-02,0.000000000000000000e+00,1.884389499935462120e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.176092732575232530e-02,1.305489246087916319e-02,0.000000000000000000e+00,9.695720191307757863e-02,3.984864402686168899e-02,2.447248091957510141e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.270788015795921121e-02,3.830888351482406029e-02,0.000000000000000000e+00,4.331898911866301216e-02,1.680276551684318706e-02,3.822355990202327969e-02,2.673982227301506184e-02,0.000000000000000000e+00,6.513301739427579395e-02,1.650582788017207828e-02,8.837644098674415916e-02,6.438820063058375842e-02,8.184166084564568899e-02,3.848118078649028352e-04,2.420543554520274143e-02,3.278345394018462866e-02,4.686685014333575455e-02,2.597748842630149407e-02,7.839951562483123138e-02,8.423415352482134522e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.390565869720724157e-02,1.301123408510768409e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.398842461034411871e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.251852507926808244e-01,6.069711383670272492e-02,1.390322710751185631e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.326214017891066688e-01,8.210759001718552497e-02,6.667241140420636369e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.746958535758566800e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.501350366512358391e-02,0.000000000000000000e+00,2.810182192535133974e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.362748633120443031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.688841477773071142e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.903699436471082904e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000332610750907791e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.196389835734683188e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.236858244902390956e-02,7.653370844298515050e-04,1.949764964020923586e-01,2.305398522357054447e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.518694011592107707e-03,0.000000000000000000e+00,7.112769923214664128e-03,1.098709761617156465e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.750513317025810700e-02,2.462324646130597816e-01,9.803134842382486835e-02,0.000000000000000000e+00,1.648318971494009549e-02,5.202834820423909296e-02,2.747923648336530675e-02,3.744020605695500686e-02,1.979926623875385150e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.982993639709940414e-02,3.754493359773716787e-02,0.000000000000000000e+00,7.088342403636155309e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.008787702512771334e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.721402861642846199e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.730400683043003984e-02,1.523037075971228095e-02,1.411796688183255266e-01,1.231917861962436023e-01,3.714696861368809149e-03,1.091117638113840889e-02,0.000000000000000000e+00,4.193344208435391407e-02,1.026888127548502977e-01,2.931983674342557647e-02,8.407649110285088379e-02,1.661920659994406413e-02,1.494701862862086658e-02,6.708745588479238242e-02,4.778086300438381256e-02,3.046226301922456189e-03,4.881643140722952828e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.872019767698570036e-02,8.550462438761766495e-03,2.008223625103418633e-02,6.399910159165050905e-02,6.675330416638694531e-02,0.000000000000000000e+00,6.323667473342371725e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.489881521313850155e-02,1.738121762994173855e-02,0.000000000000000000e+00,2.244304182202496931e-02,0.000000000000000000e+00,4.608242719430885592e-02,4.277762882326702903e-02,0.000000000000000000e+00,3.451676716019994734e-02,0.000000000000000000e+00,9.662172008640375342e-02,4.534417099476246299e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.597596649005508102e-02,2.410114408851503909e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.875290001182162491e-02,1.877070064115002671e-02,9.465184732539475010e-03,1.482633449522378910e-01,2.624729270604932510e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
