3.406743277801610459e-02,2.943045117315935474e-02,4.120555542520637493e-03,2.516092521526874792e-03,1.209497258559816962e-02,4.851420393035153766e-02,2.515306503685544454e-02,6.706009989439577768e-03,4.127327337279602243e-02,5.719960997399652775e-02,3.720797251233320946e-02,4.357402019187272407e-02,4.224910434590684744e-02,2.622439158742376208e-02,3.744951347395865382e-02,2.796516396383172398e-02,1.673910557982905695e-02,1.859758477289469997e-02,1.731480458935008571e-02,2.877162684566356154e-02,5.122044476184237083e-03,7.542871097163814098e-02,3.430295958894823832e-02,1.727793783686561169e-02,8.995642499181669832e-03,3.404223219364641007e-02,3.818584728615175006e-02,3.225168356661112234e-02,2.947073527463580506e-02,4.451725622434207080e-02,4.921450129354828368e-02,3.937393061826020835e-03
6.381537423991043290e-02,2.948963810037487018e-02,1.834986495896995598e-02,2.744732241175709339e-02,7.796068117700387379e-03,6.199746858652577935e-02,1.443735818267852591e-02,1.037251710181977434e-02,5.916784743182430806e-02,7.120685660126224725e-02,2.009146888970044648e-02,7.949078331854936286e-02,2.300912144265506581e-02,3.726358447413895963e-02,2.629742922177188275e-02,1.790390646816729381e-02,1.687421428605061918e-02,1.919837500725543253e-02,3.727697939120931669e-02,9.632627044366952329e-03,2.986538125941559998e-02,7.153476632766345156e-02,1.960757931529310064e-02,1.546702425183160527e-02,1.747079062404167937e-02,4.803185241228883490e-02,2.815613493746144461e-02,3.306186888613046881e-02,2.021399177597324112e-02,2.235133101746969789e-02,3.575266544881722935e-02,1.057900859851350003e-02
2.029297289693015802e-02,2.629532608519422748e-03,2.947745556012640322e-04,4.700904088593304414e-02,1.162020025985498195e-02,1.337606447775179994e-02,2.054218691942016201e-02,5.069699494778628912e-02,1.894315878574814177e-02,2.185839277239974912e-02,8.445227956024296823e-02,3.590730157347075957e-02,2.890190929707242562e-03,5.454797872028169237e-03,1.275062973670319094e-02,1.020596212881403619e-01,4.007422005686823996e-02,1.022474084197823319e-02,1.678450071185646347e-02,2.833345847910128182e-02,1.142782936782622133e-03,1.194054814626994629e-02,5.304984603546437916e-02,3.153911932325119405e-02,4.121813928259462911e-02,2.096562299536276069e-02,2.965501493997545202e-02,9.491527775125647992e-02,6.997826087809766449e-02,6.369155531019271566e-03,6.665806291556494040e-03,1.914246496107607776e-03
4.214487863308748195e-02,1.686096267497879525e-02,6.081244068454487450e-02,2.596667113763063278e-02,6.032972444077380064e-03,6.026422574362624157e-02,1.712763370900306434e-02,9.940267985372447726e-03,2.525566597102073610e-02,7.586788255608740983e-02,2.400444922942707171e-02,1.039382719914181200e-02,2.511999616783313835e-02,1.230187891507084075e-02,1.232147495635755735e-01,1.689738260691647787e-02,9.132435217715291487e-03,7.762789133006875453e-03,1.828802289303887302e-02,5.627918315104039199e-03,2.700105035467276204e-03,2.715573786794880234e-02,2.140349498116511304e-02,9.358386004162871225e-03,1.771578670901857722e-02,2.336785184658664305e-02,1.958350470971064253e-02,2.853766007580023009e-02,2.072777386636058539e-02,8.828276765163250994e-02,8.414448607337639274e-02,2.011050957562933103e-02
3.328392912974583590e-02,3.963628628538135024e-04,3.159761910873179480e-02,3.391392604954317214e-02,4.257559240598562944e-03,3.547371477292753095e-02,2.357757334658194814e-02,2.640190709227073843e-02,5.036065387524868431e-02,2.809764100047488014e-02,3.453558412581880094e-02,4.665371529561895825e-03,3.411075489276191308e-02,8.105617803000154942e-03,3.834072706153730109e-03,3.839063524914119313e-03,2.463117072664056800e-02,1.413267565129557729e-02,3.342819413186706723e-02,3.061284760523204362e-03,4.505789980843135506e-02,5.899913726797399727e-03,3.608219393804535519e-02,1.743187786189762459e-02,4.905452726563543087e-02,2.283644505381292669e-02,2.894344796601872050e-02,3.662636794191598266e-02,2.616053490765541181e-02,8.005409745021244139e-03,3.776757030318905750e-04,3.523639149613878863e-03
2.428589051150625150e-02,5.005145936721525773e-03,7.462111566475443380e-03,4.196591959714185416e-02,1.938793638460525534e-02,8.399611665219554324e-03,2.193053499843181098e-02,8.981492931526011136e-02,2.299047244827389508e-02,2.490775839794822158e-02,1.015044823853439582e-01,2.951394756046044759e-02,1.669029930957983965e-02,2.456755436465668518e-02,2.075967287100329364e-02,1.248305286683903392e-01,4.613691894470374477e-02,1.340754340789550650e-02,5.799935849154502776e-03,8.582749037063311381e-03,2.151828725899324057e-02,3.695065572381964897e-02,8.948229662299329867e-02,1.594572908612206658e-02,9.446040339657298113e-03,1.464317403883098195e-02,1.442671713713379600e-03,1.262747793730805423e-01,6.764962097253868212e-02,2.666902103679919325e-02,2.462483302260328952e-02,4.620193630674104823e-03
5.152762137417610244e-03,2.517811432775447777e-02,1.107392078943102848e-02,2.589958302176746663e-02,5.675918875482213050e-03,4.448494157753671990e-03,2.943427350754359434e-02,2.311476888096802851e-02,3.851943246402102228e-02,3.525443897467919752e-02,3.825614017049101812e-02,2.120695664834737135e-02,3.766621448350714746e-02,1.729197725248213247e-02,1.665863485287483528e-02,2.370839692883216013e-02,2.136985137307183952e-02,3.424957542004822275e-03,3.124850748602833739e-02,2.919227533383104978e-02,1.771560518240754278e-02,9.457373476413843960e-03,3.434080756354226244e-02,1.446086114436350920e-02,2.423109042676408961e-02,7.002038232006967816e-03,3.722970627683985095e-02,3.928334762640638134e-02,2.566983648284489397e-02,2.137584574220520450e-02,4.913504322325158713e-03,2.309275528018794876e-02
9.194290113860303926e-03,2.749453664212079401e-02,2.756292014152732228e-02,1.610667931540460396e-02,2.951667769070085226e-02,4.444132876454943287e-03,4.100397335911698526e-02,2.533332690443541868e-02,3.831165481795000688e-02,2.987354002589648339e-02,3.820735841060340920e-02,6.500941995412526375e-02,4.042504535424668033e-02,1.150610993530769982e-02,8.558635448806244106e-03,2.424297156723041052e-02,2.676292173991263665e-02,1.497114905340754532e-02,2.472093406585233744e-02,3.554864168259783824e-02,2.308204326534989137e-02,5.117431525186620644e-02,3.737038264388203856e-02,2.728030467731034497e-02,2.887762320106566569e-02,4.325174403011833313e-03,3.666322289086542535e-02,3.728068813218467920e-02,3.601677941737258665e-02,1.591205854023580724e-02,8.917242142738208976e-04,1.740314619560484957e-02
1.808140797279722545e-02,9.664401823408957926e-02,1.657571119844939572e-03,3.569037959300139229e-02,5.235846067187258090e-02,1.159398539724630986e-02,5.494531822270364019e-02,5.003140834083752431e-02,5.681768750736455875e-02,1.837184526541946195e-02,1.331462540107702583e-02,2.325812666564678124e-02,4.336965109755092085e-02,1.076916905767573429e-02,2.054122223216392484e-02,1.291046144792792894e-01,1.383379783894640377e-02,2.810933452079459813e-02,5.803212749716986363e-02,2.167319425557819382e-02,7.365733099876622947e-02,2.326500467930597144e-02,1.153210937185694396e-01,2.435924735989848308e-02,4.738152649756635637e-02,7.419477793846416397e-03,5.691575585475619481e-02,8.473168222636877356e-03,2.691545821665731336e-02,1.365530630893747877e-02,1.699042987429285473e-02,3.889307948312616808e-02
2.089573035154542596e-02,5.813842560051327851e-02,6.594326293201600853e-02,1.392874111148890981e-03,1.062860755963576306e-02,1.037191205324729942e-02,3.773879914965670712e-02,9.707489673877321701e-03,3.943735984473920042e-02,1.383821479948995660e-02,1.588867528427889003e-02,2.111902418097569636e-02,7.050687410547319678e-02,1.063678236475165510e-02,3.784969227201458175e-04,1.377908910704509805e-02,3.863308903825134893e-02,1.296099606905188120e-02,1.785398410099806391e-02,4.494034123457284202e-02,1.871664836370631052e-03,1.117383602854856231e-02,1.112497381997472508e-02,1.002912774187873259e-02,5.917943506324829794e-02,1.250424882269993848e-02,1.469718922740779685e-02,4.349935276802521789e-02,1.299685806458985432e-02,6.219692281785659665e-03,4.844666596993606536e-03,6.459461688436024529e-02
