9.754086989308684286e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.330183560415731131e-02,0.000000000000000000e+00,6.767785987820358617e-03
1.094700729404132419e-02,3.688916082897773091e-02,8.580390805885182437e-02,1.000026906782377177e-02,6.055093859379912652e-02,4.868830830984309348e-04
0.000000000000000000e+00,0.000000000000000000e+00,2.349452307193463513e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.879332159562706869e-03
3.019250996245758864e-02,1.373077604349138836e-01,0.000000000000000000e+00,6.899456706519996319e-02,0.000000000000000000e+00,5.765011254155670561e-02
0.000000000000000000e+00,5.671886752041983143e-02,8.759304912590511194e-02,1.277357973061075611e-02,0.000000000000000000e+00,3.958222067134973404e-02
3.251712329000585461e-02,0.000000000000000000e+00,2.876187293429989175e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.144610118128829596e-02,8.376752409635471186e-02,3.843365989754261858e-02,1.005233565992444443e-03,4.362939372325227300e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.608865959428080195e-01,0.000000000000000000e+00,3.575393288333702374e-02,7.873034747739872385e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.677624233646949070e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.770613632098275672e-03,0.000000000000000000e+00
2.395516135251945372e-02,0.000000000000000000e+00,5.468359335619547151e-02,0.000000000000000000e+00,1.820626295715296970e-03,1.201918518610970571e-01
4.083827058768693674e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.199312306311145340e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.368058327028506133e-02,1.059733614819337588e-01,2.541446995458970619e-03,9.099645275870600625e-03,1.318688386642929422e-01
7.044400409347426062e-02,1.146043825984971974e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.911095796272420377e-02,4.939360204168324886e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.909035186596170768e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.406834105104717569e-01,3.016215339007565777e-01,7.864503012540689092e-03,0.000000000000000000e+00,2.252095576504560548e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.156739940968417625e-02,0.000000000000000000e+00,3.814708397767457414e-03,0.000000000000000000e+00
1.186935496629875492e-02,1.529266755521636011e-02,3.057927416576883967e-02,0.000000000000000000e+00,6.014743800421202408e-02,5.922299526803594810e-02
6.107237099747251513e-02,8.482425490649096733e-02,8.049280302820105426e-02,4.970307083533073711e-02,0.000000000000000000e+00,5.578853863584953138e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.846335087011959604e-04,2.032095721772296526e-02,3.423637563236631709e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.058541011748471816e-01,4.348453181508465243e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.696484046862046027e-02,3.212033974804672787e-01,3.950263858370828968e-02,5.364736620907924886e-02,1.327328001197495555e-01
0.000000000000000000e+00,1.793178981363151292e-02,3.916569147918733812e-02,6.378464999210897539e-03,4.673545443691862200e-03,2.517997712820780817e-02
0.000000000000000000e+00,1.495581361902998674e-01,3.747210581908501370e-02,5.377212974267169682e-02,3.834865627590983844e-02,0.000000000000000000e+00
3.351153614024570543e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.546728714354402748e-03,0.000000000000000000e+00,2.085311655270588940e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.630354993074896730e-01,0.000000000000000000e+00,2.769531385333026119e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.199897891054758803e-02,0.000000000000000000e+00,9.115238168880148914e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.120928154756294481e-02,0.000000000000000000e+00,3.184364787955084042e-01,0.000000000000000000e+00
6.268786986003906103e-02,1.645091062384789957e-02,0.000000000000000000e+00,4.135102045253085876e-03,1.017425917750575982e-02,5.655342892022225884e-03
1.848265842464605346e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.308296028745691675e-02,5.200031522994064126e-02,2.465483120199720227e-02,3.171423602248914925e-02,0.000000000000000000e+00,3.621218601117143221e-02
