0.000000000000000000e+00,1.186306469880341607e-01,4.761246028585883194e-02,1.099586970269773589e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.660316226402093323e-02,0.000000000000000000e+00,2.579767412182296105e-01,0.000000000000000000e+00,1.124097485841173971e-01,2.715759294994254600e-02,7.824313317754247321e-02,0.000000000000000000e+00,1.436756093215493246e-01,3.307435315742883741e-01
1.071947490515457770e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.998965491305703945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.234017348172526521e-02,1.506426898569643291e-01,9.959463643109244674e-03,2.514624138550610732e-01,0.000000000000000000e+00,5.849964656892465281e-02,1.534854738134816500e-03,0.000000000000000000e+00,1.386961628185985340e-01
3.249710893282834467e-01,3.828808688018582596e-02,2.344360001946588917e-02,6.520858103966201136e-02,5.962260769553952289e-02,1.134124333147299053e-02,8.011450188413317408e-02,3.558035073597118347e-02,2.292387316036696362e-02,1.104899688425173415e-01,5.446681838463487274e-02,5.684605574148522689e-02,7.035345643395517559e-03,2.028820039271346243e-01,1.612864624083289178e-01,2.484411363869937217e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.543024904134199779e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.646103624944398325e-01,0.000000000000000000e+00,2.870024109636265530e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.115341984736074821e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.305554920990698309e-01
1.147387301713550731e-02,1.595563357638692115e-02,1.601939710573092174e-02,2.660508253475051821e-01,3.181138514363922570e-03,0.000000000000000000e+00,3.847341575718101619e-02,1.512764475183122487e-02,5.255551628577054962e-02,5.432061337329723363e-03,3.071070746036593802e-01,3.851208078711853395e-04,0.000000000000000000e+00,5.173622819369395366e-03,0.000000000000000000e+00,8.943263376776814516e-03
3.397871579510927664e-01,1.795270614766468140e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.087795135561955728e-02,1.028774149351471823e-01,0.000000000000000000e+00,5.953448360574218473e-02,1.082076133518235055e-03,1.235333677590642470e-01,0.000000000000000000e+00,3.119784923267116331e-02,0.000000000000000000e+00,2.474501965077658405e-01,0.000000000000000000e+00,9.462281997206678681e-04
0.000000000000000000e+00,1.905017356917201518e-02,1.787444939548390316e-02,2.008417690525142463e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.868047358820626724e-02,0.000000000000000000e+00,1.489131643781331782e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.608167281493221190e-02,0.000000000000000000e+00,8.168814430329861959e-03,1.222440004426341154e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.880286737299576405e-02,3.655038629830770214e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.748999803206033488e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.066612738213643941e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.950929900265405414e-01
2.921832347490987622e-02,6.970588946266687014e-02,2.961999033564773412e-02,5.519435732246540799e-02,4.312593843686491485e-02,1.522330186992622014e-01,1.091263438055133095e-01,2.837809814726116597e-01,4.933290169341379358e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.928946984316677604e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.937624359471859792e-01,2.970174620145638045e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.187133891248567767e-02,6.764726584688279809e-02,0.000000000000000000e+00,2.507414235443995998e-01,0.000000000000000000e+00,4.319842090890372438e-02,3.962595917010421770e-03,0.000000000000000000e+00,1.551634064665747548e-01,0.000000000000000000e+00
