1.295954273644250587e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.339855272915394635e-01,0.000000000000000000e+00
4.464746106287331706e-02,3.025559409312142053e-02,0.000000000000000000e+00,3.367388030919156450e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.696567401598249876e-03,0.000000000000000000e+00,6.658822900417711750e-03,1.003409890652843944e-01,2.078361089904173873e-03
5.104695937460034666e-02,7.763317500886061928e-02,0.000000000000000000e+00,3.824771854621401151e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.606031708006119607e-02,0.000000000000000000e+00,4.142477751753809861e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.984255599401247405e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.174984099780079672e-03,0.000000000000000000e+00
1.305684411934344979e-01,0.000000000000000000e+00,1.657976623543643393e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.913386722391189898e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.612461658236735663e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.679283333291654960e-03,4.410821863520418898e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.425213465086599116e-02,1.582546073391728064e-02,7.017315866218798437e-02,0.000000000000000000e+00
3.210426652317661250e-02,9.864627704308005784e-02,0.000000000000000000e+00,1.350014308420946496e-01,1.048994209491127365e-02,4.530146006208398898e-03
2.155543477964500659e-02,1.012969324483057321e-01,6.464931360453238587e-03,1.105937236344736591e-01,1.007976919505008647e-03,6.325141194434557267e-03
0.000000000000000000e+00,9.009478699074296298e-03,3.536903446064932482e-02,1.159247861113677988e-02,9.272373265380957907e-02,3.158908755622730907e-02
1.981293112819857427e-01,0.000000000000000000e+00,1.019866359969461922e-03,0.000000000000000000e+00,2.103309870554390549e-03,7.585975497076083429e-02
0.000000000000000000e+00,1.718763495770571012e-02,0.000000000000000000e+00,6.980651243675076167e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.193822707956870621e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.409691701969081973e-02,8.865677661113742503e-02,0.000000000000000000e+00
1.857734309379116197e-02,1.905868201110120369e-02,1.065284024039385574e-01,0.000000000000000000e+00,1.012939274235671872e-02,1.010315879299804737e-01
2.007588300212628882e-03,1.306140913158777284e-01,0.000000000000000000e+00,3.417117109843287792e-04,4.146190553912421084e-02,1.893126658722815367e-02
4.533104462149598751e-02,0.000000000000000000e+00,3.053631052010698926e-03,3.081399435073943309e-03,1.733142529637547377e-02,1.064614725289692726e-01
1.194645533757128508e-01,1.091941394725351316e-01,0.000000000000000000e+00,1.760535088144613014e-02,6.838214235540485131e-02,1.038630085363546063e-01
0.000000000000000000e+00,2.280841180449333927e-01,0.000000000000000000e+00,2.638272739130301942e-02,5.270996846552074983e-02,1.712042136884164845e-02
2.798357897536916244e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.734146293917337212e-01,5.367158051561324132e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.889050897608206811e-02,1.743356555485617021e-01,0.000000000000000000e+00,2.522574780904564967e-02,3.307564741936395991e-02
1.063363566631878726e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.188747170294970179e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.827941365220983817e-04,0.000000000000000000e+00,3.978948565528752090e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.763792169448248230e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.080413246574198349e-02,2.474154401223346844e-02
7.592351400154372099e-02,4.306889285882470331e-02,0.000000000000000000e+00,1.640516240840552212e-02,3.232908287946157505e-02,2.907259466910927515e-02
0.000000000000000000e+00,9.447891749429306041e-02,0.000000000000000000e+00,1.152491939608712157e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.889956391835222349e-02,0.000000000000000000e+00,1.852266063137361293e-02,0.000000000000000000e+00,8.581249953289302526e-03,1.580231944658213872e-01
5.809756631536980992e-02,3.994910359001292016e-02,0.000000000000000000e+00,8.322494505789043706e-02,2.898958126273499039e-02,1.677939345035750762e-01
1.004561984811955765e-02,4.395958375161355264e-03,9.202969258948356934e-02,0.000000000000000000e+00,2.016445570976372823e-02,9.647558615451011510e-02
1.673116991773150250e-02,1.305154145721250207e-02,6.838381564134551893e-02,6.195484883206673829e-03,1.532995693500077174e-02,2.221149622723751771e-02
7.842353589551119553e-03,0.000000000000000000e+00,2.659820331593621412e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.363940427395459565e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.674916486022850814e-01,2.241128876809867984e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.489762320138725449e-02,0.000000000000000000e+00,8.804030744641727635e-02,0.000000000000000000e+00,0.000000000000000000e+00
