0.000000000000000000e+00,3.602957781690556138e-01,0.000000000000000000e+00,3.927994680091125707e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.036573626755191851e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.114368732132237971e-01
0.000000000000000000e+00,6.787433414362749329e-02,1.679416540918234405e-02,1.829299789715421454e-01,3.752284488934802542e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.385499693367954130e-02,1.335419599866252138e-01,7.075188363481112186e-02
4.077768410108689734e-02,3.099012096579538064e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.618042758142596682e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.707514725849759829e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.513926483308452420e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.051448633811581934e-01,1.310681284006756930e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.838135953967890646e-02,3.991169541329019077e-02,2.628945147304771746e-02
0.000000000000000000e+00,3.080838188726535073e-02,0.000000000000000000e+00,2.423353458441499242e-01,7.096850811677940518e-02
0.000000000000000000e+00,4.078431003792112181e-02,7.321484539655763457e-02,2.361521765105180706e-02,1.808337901083307553e-01
5.176155849701095935e-03,1.028027478456914820e-02,5.029996212278060180e-02,7.081481548661240633e-02,1.425080971921990902e-01
0.000000000000000000e+00,1.028052814266273429e-01,9.386488461753623308e-03,9.699530438706127633e-02,8.556337318502686695e-03
4.552996435860871827e-03,1.170705658216250333e-01,0.000000000000000000e+00,5.440609385991694341e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.704333579394170919e-02,2.736997129817486663e-01,1.191668207314437872e-01
0.000000000000000000e+00,3.009906161259755519e-01,1.295432013534011939e-02,0.000000000000000000e+00,5.628658936636070365e-02
8.559988162275693202e-02,0.000000000000000000e+00,2.848612654855957153e-03,1.499212048768806642e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.117956430355180941e-02,1.606887088274220055e-01,4.079687391124911522e-02,0.000000000000000000e+00
1.302329284391620309e-02,1.038358589571620610e-01,4.186845318275103666e-04,0.000000000000000000e+00,1.827678108892421063e-02
0.000000000000000000e+00,1.505238288404828206e-01,2.025999480464329983e-02,0.000000000000000000e+00,9.923570448083576800e-03
0.000000000000000000e+00,4.344954242275318040e-02,8.317303506943679592e-02,4.097908974238199942e-02,4.824790148425607550e-03
0.000000000000000000e+00,7.414959442885293156e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.206507238661727710e-01
1.222491328585878639e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.149004890944284943e-03,1.824100889199065656e-01,0.000000000000000000e+00,1.092205909769311256e-01
3.797408511535321218e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.339980425922650820e-01,5.211458418979226723e-03,1.511777607717484234e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.043767301318183183e-02,2.149293310536697782e-02,5.580052126995860978e-02,3.302123765478379852e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.742236345206862269e-02,9.284293256769252101e-02,1.157129969403517256e-01
2.362937105288959172e-02,3.959795722814232061e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.478701966847377258e-03
0.000000000000000000e+00,3.079423356603318979e-02,2.898042985069140473e-02,0.000000000000000000e+00,8.592628231816765161e-02
6.255482728623247557e-02,3.084392228261382055e-03,6.302767765160034209e-03,6.014327733022303835e-02,0.000000000000000000e+00
6.585415167148672699e-02,7.279513597651003642e-02,1.997146232026863338e-02,4.223376192088007519e-02,1.047889147525276699e-03
2.514063920846360545e-01,0.000000000000000000e+00,8.164128089421575710e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.436591132904621636e-03,8.496206313436763594e-03,2.867407918743573869e-02,0.000000000000000000e+00,3.056351732092453255e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.299821002006772419e-01,2.510585724643674133e-02,9.628780548688387064e-02
