3.350465547665908428e-01,1.381986770151950594e-01,0.000000000000000000e+00,4.385024086783050057e-02,1.864931928827049182e-02,2.823276553131308375e-02,1.936803151057674699e-01,6.394775023806556664e-03,1.468151808350832976e-02,0.000000000000000000e+00
2.940652168712594716e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.231947777713614411e-02,1.816361575565889411e-02,1.225023730416142237e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.305273188547423878e-02
2.249096683197118404e-02,6.733029426716659327e-02,1.145028369720540173e-01,2.293856327135565809e-01,5.090624529290185829e-02,0.000000000000000000e+00,1.602584976890617796e-01,0.000000000000000000e+00,3.216799836898729531e-02,3.175477608187071699e-01
1.644239221688978403e-01,3.226305207870528990e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400988686269379779e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.624854750670861325e-01,0.000000000000000000e+00,1.940168208297514754e-02,1.251343386540659428e-04,8.971882596326616333e-02,0.000000000000000000e+00,2.187799380689096906e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.155711677477849336e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.692743157089000583e-01,2.696151028176707043e-01,4.415384321138222934e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.340079185674731943e-01
1.214178842712589218e-01,1.375717145242246753e-01,5.114677311158467680e-03,1.127135002532286042e-03,0.000000000000000000e+00,5.194162713634015854e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.477600331858549387e-03,0.000000000000000000e+00
1.970993859939373927e-01,5.899695105030848541e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.032542523993820044e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.133524480650791640e-03,0.000000000000000000e+00
2.962837398690576843e-02,3.350873223505491244e-02,3.473961524177836546e-01,0.000000000000000000e+00,6.096381714401525459e-02,0.000000000000000000e+00,2.441876446973249848e-02,2.417919805051943205e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.951908057723654832e-02,0.000000000000000000e+00,2.680365383801929305e-02,2.573456925334104972e-01,0.000000000000000000e+00,3.942136788270467901e-02,9.106637891958155318e-02,3.293227111368486337e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.730057887821587695e-05,1.167423657177585200e-01,2.085714742134993360e-01,4.067159536093032518e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.149976096181490437e-01
2.392526601684411697e-02,3.093659618122720709e-02,1.493373889929190115e-03,1.359907135470403150e-01,0.000000000000000000e+00,9.474048373299993886e-03,4.997432631783690210e-02,2.391769413401239816e-02,0.000000000000000000e+00,2.343652749604454300e-01
2.874883886445510350e-02,5.659911881033637647e-03,8.210607484361048813e-02,1.102372771784485145e-01,2.989065757298581000e-03,6.947438063120760796e-04,3.482236133460060723e-02,8.986183414560448834e-02,2.902157152499670184e-02,5.365172951985713000e-03
1.441409231427025761e-01,1.916684984289924619e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.151887292235145938e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.446946234491594097e-01,8.267772480668124715e-03,3.632651576376855207e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.579772241025605761e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.108518841561741963e-01,0.000000000000000000e+00,2.561807546917377852e-03,0.000000000000000000e+00,7.514081635648253710e-02,0.000000000000000000e+00,1.412981066162066757e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.704360680625256058e-02
0.000000000000000000e+00,1.533928377464779773e-02,0.000000000000000000e+00,1.971097549372788013e-02,2.159116796260767968e-01,0.000000000000000000e+00,4.901376139665276216e-02,0.000000000000000000e+00,2.662107496285691099e-01,6.104551911021488877e-03
2.336823854053428698e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.070976561091270818e-01,2.621801366940007018e-03,0.000000000000000000e+00,3.059840679353987083e-02,4.866555223897348764e-02,3.781444448675057302e-02,2.438384253829961879e-01
3.237559314738181621e-02,1.667561024239439527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.660650100591670286e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.939835127789756225e-02,6.676374016351163676e-02,0.000000000000000000e+00,9.763499819150697062e-03,6.860534598256503094e-03,0.000000000000000000e+00,1.908101476962186793e-01,0.000000000000000000e+00,2.802472021234028374e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.110740409083698754e-01,0.000000000000000000e+00,4.023444500557617209e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.064294865231155462e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.044275219596635773e-02,9.114265108675592697e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.160496392021560186e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.643708942607720628e-03,0.000000000000000000e+00
4.928009455135262673e-02,8.243803600785022667e-02,2.156095561421950829e-03,4.294461128693535107e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.382375316838310372e-02,1.403453026274213093e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.153801140476845427e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.009602025969184858e-02,1.246037199740293719e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
