2.353328755507062831e-01,5.891725532021578615e-02,0.000000000000000000e+00,1.246834611437308907e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.538413505360055389e-01,0.000000000000000000e+00,2.374423621842168541e-01
0.000000000000000000e+00,2.262458704777241258e-01,2.118781354011096615e-02,2.915036030475181075e-02,2.451348829135883978e-01
2.862299665555563880e-02,0.000000000000000000e+00,8.468972479659905850e-02,1.635547584305764857e-01,4.008448241021254216e-02
6.359903519191081878e-02,7.291695435576545092e-02,1.656115903123700772e-01,0.000000000000000000e+00,1.132053593483369203e-01
1.731190739102184128e-01,1.275350264938948375e-01,3.323346125755904240e-02,3.673549769689695571e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.454064349688992744e-02,1.479390497165970209e-01,9.423064596209754229e-02,1.337557294032891142e-01
8.006233896570433967e-03,5.197626258308245565e-04,1.996649113573738255e-01,1.699751482813035286e-01,0.000000000000000000e+00
8.735895692525899939e-03,0.000000000000000000e+00,1.561494206217134417e-01,1.720820694635727399e-02,4.668739788719299816e-02
2.622973851185517180e-01,1.026032376413172909e-01,0.000000000000000000e+00,9.218910315712406170e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.812603386189058807e-02,2.850907358164436189e-01,0.000000000000000000e+00
2.849288150480639437e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.275920748148131056e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.577322618284089095e-01,3.369393868026662048e-02,2.448781365693320222e-01
1.785688070355710422e-01,3.435333594343936703e-02,2.661305071005588829e-02,4.185465289880883899e-02,2.627024837590973688e-02
1.015317129180757366e-01,3.269656499605270161e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.999044842623726233e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.855405758989138509e-01,1.150831001082624344e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.409430093776829866e-03,5.455190187463936080e-02,2.221427900218737039e-01,1.410619757733038437e-01
1.126739794378338183e-01,2.122357501317283235e-02,1.077387920710539265e-01,9.860087661382432866e-02,0.000000000000000000e+00
9.666797788549895409e-02,0.000000000000000000e+00,1.432070192985709922e-01,2.544070019259263640e-02,9.052128389214177812e-03
8.436379713990156681e-02,2.774216712223395720e-02,0.000000000000000000e+00,1.228359931633374036e-01,2.052562603679431441e-01
5.473760621342855376e-02,4.375045617648481988e-02,9.453842436042361741e-02,0.000000000000000000e+00,9.143980231053776275e-03
3.314351546831142969e-01,0.000000000000000000e+00,7.055779369009394092e-03,0.000000000000000000e+00,1.184157213387951671e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.554889989300085706e-01,5.048648310612648821e-02,0.000000000000000000e+00
5.978085382316201957e-02,8.206924711719804089e-02,9.863989528118531636e-02,9.968358902732057936e-02,4.017467092688263575e-02
3.769728094741651298e-02,0.000000000000000000e+00,5.235409142194684395e-02,4.995540569442614293e-02,1.969855595498727630e-01
1.613528392375738474e-01,3.126523385757771362e-02,1.994573351511475315e-02,1.137981589689982392e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.823268334875319807e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.704525806843159717e-04,3.532272665931007194e-01,1.162755944449272993e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.318845963725709391e-01,3.250812244802422923e-01,0.000000000000000000e+00
1.698520873294606104e-01,2.087312668739549348e-01,5.006421678383418932e-04,3.437803441367704663e-03,0.000000000000000000e+00
1.471166598736980968e-01,2.202362892919676463e-01,0.000000000000000000e+00,5.144185807568867584e-03,3.048781886074755643e-02
4.351342402883871807e-02,0.000000000000000000e+00,5.597422110211517504e-02,1.186051233680363894e-02,2.969440594247030329e-01
