9.625210937937934063e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.739102804105834177e-02
1.092857390711330853e-02,0.000000000000000000e+00,2.295706811105452660e-01,8.269243548563741386e-02,2.565117070477541256e-02
0.000000000000000000e+00,2.188364975203696897e-02,6.528742169421779262e-02,7.004910579323680997e-02,3.353998898851017624e-02
4.141156264857932465e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.083256124809093002e-01,1.429899850124410066e-01
7.187469497928222761e-02,4.408427282522255769e-02,4.524498495472707715e-02,8.279590643178223741e-02,1.490626958299671734e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.397219736966558545e-01,0.000000000000000000e+00,1.682319743279267130e-02
2.804449476056065649e-01,0.000000000000000000e+00,3.426312134973280750e-03,0.000000000000000000e+00,3.942148552224834790e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.093146565112309898e-01,1.047560045863973055e-01,0.000000000000000000e+00
1.136556941262543627e-02,3.233245025822339969e-02,2.072615756553929378e-01,1.032208259117768645e-01,1.000901066008042378e-01
0.000000000000000000e+00,8.040138347083775061e-02,1.360044688023349067e-02,3.388947551589899243e-02,3.150015350438551548e-02
1.862109657413854938e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.544834844762516146e-02,1.768547817225606502e-03
2.422814647778217742e-02,1.151018648932200690e-02,0.000000000000000000e+00,1.119247643202436471e-01,2.338976070907463137e-02
0.000000000000000000e+00,2.088163840744069188e-01,2.721915973535012773e-02,1.264590354450180996e-02,0.000000000000000000e+00
1.660546241369253995e-01,9.220122598120512620e-04,0.000000000000000000e+00,9.301864454868965593e-04,1.473901162975935208e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.867259322912696251e-03,6.305023221857335158e-02
2.853362432218385300e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.658787426510854313e-01,1.538929909982919564e-01,0.000000000000000000e+00,1.844232132198719495e-02,0.000000000000000000e+00
1.694518510835433048e-02,3.309729133734491680e-02,1.973453191827799491e-02,1.292311791044699065e-01,0.000000000000000000e+00
1.425439113327574558e-01,1.516867239993039415e-03,7.606183480879397107e-02,3.669362638522419284e-02,0.000000000000000000e+00
1.391971674899272204e-01,1.439795750925728680e-02,0.000000000000000000e+00,6.549684946243444772e-02,0.000000000000000000e+00
1.268011046526177493e-02,2.230659611291545621e-02,0.000000000000000000e+00,2.285734777276517693e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.267103950421565622e-02,8.121531961843109215e-02
8.908316905236791927e-02,2.750133780164814579e-01,0.000000000000000000e+00,1.141824830146901879e-02,0.000000000000000000e+00
2.382618525778458854e-02,0.000000000000000000e+00,2.006263457011218110e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.342067377377934800e-02,1.285483161253248574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.908869300634669780e-02,9.527313676312113011e-02,1.511644212891799788e-01,2.883463664784637753e-02,2.656467332678352777e-02
8.200265603235321055e-02,4.371871250867041120e-02,0.000000000000000000e+00,7.077473628808800266e-02,4.002971666917123916e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400754365785319422e-01,5.256524800212880599e-02
2.327482746425455773e-01,3.936002472533836616e-02,1.368494458884556876e-02,4.563494479637294349e-02,0.000000000000000000e+00
1.917616978006651540e-01,5.336831320668240092e-02,0.000000000000000000e+00,1.429761808348067355e-02,0.000000000000000000e+00
1.407757226565415909e-01,1.546622653909629497e-01,7.122055970705446111e-03,1.185501962670430960e-02,0.000000000000000000e+00
5.964501067347041663e-02,3.913510649963621024e-02,2.726016509262723167e-02,6.328188402547833824e-02,2.747738849573392803e-02
1.399610824686452204e-01,6.686956830582595213e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.692068628865524976e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.207996844827410071e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.689684641874330873e-02,1.473569003919337761e-01,0.000000000000000000e+00
