2.353226206414676946e-01,5.896675156257242395e-02,0.000000000000000000e+00,1.247021074911504671e-02,0.000000000000000000e+00,1.247154199928003811e-02,3.483582340530356342e-02,1.518904539022865041e-01,2.665240427219311287e-03,1.493717376328164599e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.538633389078606695e-01,0.000000000000000000e+00,2.374225259056930992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.864154492221541115e-01
0.000000000000000000e+00,2.262070041313133939e-01,2.119804486388683629e-02,2.911136399031293703e-02,2.451804859760775834e-01,0.000000000000000000e+00,1.875556770957776537e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.861890353110875529e-02,0.000000000000000000e+00,8.468860559352035799e-02,1.635451223797515508e-01,4.010248278062147897e-02,1.843496512983611169e-01,3.224052462832435739e-02,1.409587305529657122e-02,1.156472861453194251e-01,0.000000000000000000e+00
6.360013624698106216e-02,7.292792614224807846e-02,1.655976854410869670e-01,0.000000000000000000e+00,1.132016658644228735e-01,4.224006604354452535e-03,0.000000000000000000e+00,1.750071073133221012e-03,7.148802225816254519e-02,0.000000000000000000e+00
1.731024215769099150e-01,1.275738161203409105e-01,3.324192878377733168e-02,3.673629345335428092e-02,0.000000000000000000e+00,1.055895794315477379e-02,1.929296721190805822e-02,9.148163306764177383e-02,0.000000000000000000e+00,2.180962989488171785e-02
0.000000000000000000e+00,1.453597046359111217e-02,1.479369083472009683e-01,9.421420199657787320e-02,1.337667623901363789e-01,4.331860119453333213e-02,3.195038325785476419e-02,1.829936930345752930e-02,9.060668225951148957e-02,0.000000000000000000e+00
8.005043820862528872e-03,5.254292623624856867e-04,1.996595927865835174e-01,1.699655164896545223e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.362026294612594113e-01,0.000000000000000000e+00,1.006682289743179165e-01,0.000000000000000000e+00
8.740937923317565472e-03,0.000000000000000000e+00,1.562365802051510488e-01,1.719657432724737076e-02,4.666272063113813262e-02,9.442711517777334362e-02,1.400227725433835224e-01,7.478411189058248310e-02,0.000000000000000000e+00,5.045090989558993488e-01
2.622665958292247912e-01,1.026755547472733426e-01,0.000000000000000000e+00,9.219103190458101740e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.749581356840687385e-03,3.104127527284883219e-03,7.541272324762679329e-03
0.000000000000000000e+00,0.000000000000000000e+00,9.814393709679364308e-02,2.850911408832831340e-01,0.000000000000000000e+00,1.109631631230403176e-01,1.725512242278453567e-01,0.000000000000000000e+00,1.070598589145639185e-01,0.000000000000000000e+00
2.849637992887923410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.275612404469904093e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.423050877391870819e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.577322639694104522e-01,3.365577690371902853e-02,2.448977096994780500e-01,0.000000000000000000e+00,8.444942816011183351e-02,0.000000000000000000e+00,1.156904043111274399e-01,0.000000000000000000e+00
