3.223589447263824903e-01,1.229964057202005412e-01,4.313284614528627115e-04,3.895605758969922922e-02,3.331699155963306624e-02
3.063003419017378826e-01,7.227291715581291107e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.719549844172736736e-02
2.842427852496598115e-02,5.483370491253572454e-02,1.083662940009673392e-01,2.582554959157750685e-01,3.988737310680892656e-02
1.677197339396961917e-01,3.336411164713845579e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.633819452475009371e-01,8.781577356978521876e-03,1.534466407718956295e-02,0.000000000000000000e+00,5.617857095220669256e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.507249019988158578e-01,2.866356572991933249e-01,2.525588788874605015e-02
1.173855093498872987e-01,1.190234248045056453e-01,3.091347439767391271e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.217829443100213238e-01,2.132340399430837728e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.447676155567912994e-03
2.098909632232383998e-02,2.706399943409017184e-02,3.657522780169303878e-01,0.000000000000000000e+00,7.287253789994464770e-02
0.000000000000000000e+00,3.761514928535202029e-02,0.000000000000000000e+00,2.866604187103023033e-02,2.758887763664564785e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.586113363779431851e-02,2.402528483477753551e-01,2.000099470636147736e-02
2.585012514923151761e-02,3.766783116557928524e-02,3.850613755062349403e-02,1.632192882994038530e-01,0.000000000000000000e+00
2.962956559531181727e-02,2.510908399730758106e-03,6.973180932867241444e-02,1.072594880720283278e-01,0.000000000000000000e+00
1.674970699500175353e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.198596179454111954e-03
0.000000000000000000e+00,4.288928155187676089e-03,3.622343032942777485e-01,1.652127594466366173e-02,5.236640559298678943e-02
9.715568653427206214e-02,1.006515566292151033e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.436212843884611789e-02
0.000000000000000000e+00,2.504545608735454787e-02,0.000000000000000000e+00,2.063201674730323620e-02,2.418912283907928007e-01
1.449031923531291129e-02,0.000000000000000000e+00,1.862532468679295753e-03,9.418066488219362098e-02,2.069554117979963831e-02
4.263151745545224608e-02,1.942473077123572089e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.226237239133939783e-02,5.652902929908604907e-02,4.972707732144620793e-03,1.415233857923654977e-02,1.858171886811362666e-02
0.000000000000000000e+00,4.468105062910659314e-03,3.235604682178860325e-01,3.829067717577104958e-04,5.668558963477594165e-02
3.117869113391591451e-02,7.897110300452074572e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.304180456831136620e-02,8.266692495473346169e-02,0.000000000000000000e+00,3.249400296572042823e-02,1.235423758232774344e-03
1.236935335847589162e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.374571974495334380e-02
6.869255882001189251e-02,2.131610093582084198e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.618719594046212018e-02,6.244425194045125083e-03,3.858404636574378020e-03,1.632500783743701389e-01
2.584699037308522615e-02,5.060920740437411386e-02,3.225209730833230454e-03,5.875457514967471172e-03,1.840507383701042721e-02
6.369908590670175666e-06,2.305102391520306646e-02,3.065399533778764580e-03,7.650065562309672947e-03,1.297222196649238934e-01
1.530867914439636157e-02,2.333550951792784031e-02,5.636986193546334421e-03,4.395334755640485647e-02,1.100203074340343722e-02
4.154828352513331713e-02,1.777946549706420354e-02,8.958315275676518186e-04,0.000000000000000000e+00,1.207291718710441775e-02
9.704479091622503217e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.297420569638307354e-02
