2.820679256771001231e-02,1.937039168860659188e-01,6.393011809818450672e-03,1.468813838414554339e-02,0.000000000000000000e+00
1.814022873068672770e-02,1.225303523556055957e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.304272813377094047e-02
0.000000000000000000e+00,1.602655833879077230e-01,0.000000000000000000e+00,3.217564851910685586e-02,3.176032258738737957e-01
4.400546539879915398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.188047212995731239e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.136061073423882371e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.340676880595171427e-01
5.191978693974302200e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.483213385529118911e-03,0.000000000000000000e+00
1.032454013542809246e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.132160538031954386e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.442736688783984228e-02,2.417717000067866051e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.941562110937300162e-02,9.106767355633141325e-02,3.293629160169815329e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.150548926817429152e-01
9.479855078868821769e-03,4.998854184590214439e-02,2.385624091945526618e-02,0.000000000000000000e+00,2.343780364450371023e-01
7.022118219402633584e-04,3.483162333246164755e-02,8.981434512636413126e-02,2.899284076078253308e-02,5.372714276909885435e-03
5.151112721594236499e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.579578650006715268e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.413192557274151051e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.703669112864235682e-02
0.000000000000000000e+00,4.900613599345944593e-02,0.000000000000000000e+00,2.662512999770310085e-01,6.105802021861210342e-03
0.000000000000000000e+00,3.061444926619745488e-02,4.863540770311612638e-02,3.780594935479276303e-02,2.438630563438358434e-01
3.660462933445194356e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.908119667147463172e-01,0.000000000000000000e+00,2.803403472620373885e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.064205710356755152e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.159288561759770714e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.647739978990297310e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.382883989876957515e-02,1.409412440948712084e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.236427408101267635e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.883609587134749797e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.174901758876619573e-03,3.401782955070347114e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.831800029305129252e-01,0.000000000000000000e+00,2.503514065635610228e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.283579013542536441e-03,2.003694662495076606e-01,0.000000000000000000e+00
7.673237576222692244e-03,2.932312349285755293e-02,1.218038429624947357e-02,1.386379686220864244e-02,1.448522780225871831e-01
8.304347143212032194e-05,6.540121681316457547e-02,0.000000000000000000e+00,5.081027182540246052e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.589226060164116994e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.165749413456888421e-03,3.301200723639333839e-02,3.085119112152179960e-02,3.098065373923656815e-02
0.000000000000000000e+00,4.823878204265053850e-03,7.103023221427137886e-03,0.000000000000000000e+00,3.190049747006070205e-03
7.743759288888715266e-03,2.754544995761054604e-02,1.433709547480759017e-02,1.437266222220776393e-02,1.292127413257540547e-01
0.000000000000000000e+00,2.714498209496104929e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.010657442147623986e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.239343483065764945e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.565406695625436766e-03,2.432378942967013472e-02,3.081377139306326965e-02,5.545249131241306029e-02
0.000000000000000000e+00,4.746150461097323192e-02,0.000000000000000000e+00,4.058526950580989591e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.944349509914364060e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.180307639729942792e-02,0.000000000000000000e+00,1.083656868629096215e-01,9.855187664095143088e-03
4.176642263791724430e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.961317244772911361e-02,1.479599635835384709e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.175313640105321182e-03,0.000000000000000000e+00,9.266901201698696938e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.799839886725804472e-01,2.924461981658482853e-04,1.591157152713274306e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.391993352518402775e-03,1.602908385923808993e-02,7.269619476695445004e-03
0.000000000000000000e+00,1.233010993242686891e-02,1.666749031509847517e-02,4.095893897315219280e-03,5.168170841240363883e-02
0.000000000000000000e+00,1.583777451975978967e-02,4.691592993248709653e-02,3.419462149667412427e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.822207249063731216e-02,0.000000000000000000e+00
6.118256689156768152e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.297111218182848705e-03,1.741921491987379403e-02,0.000000000000000000e+00,4.986061782804127041e-03,1.053438502116951433e-02
0.000000000000000000e+00,1.743597381956628334e-02,1.042001807333196861e-02,8.878340922629892815e-03,1.503265070047409280e-01
1.757625147275895458e-02,0.000000000000000000e+00,1.225273425237627042e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.706486934041384351e-01,0.000000000000000000e+00,1.388376150403806963e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.291910746950211311e-03,0.000000000000000000e+00,9.065600133885461792e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.333660429603800913e-03,1.889914864931880809e-02,1.233107326282236772e-02,6.086324325485600872e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.221980348554103230e-03,1.878950854827223654e-02,9.126470539133827234e-03
0.000000000000000000e+00,5.869336740917603483e-03,4.942619476926036516e-03,0.000000000000000000e+00,3.467557457976226838e-03
0.000000000000000000e+00,8.742764995927250482e-03,1.660189009543597272e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.672310395844652312e-02,1.754343324942991833e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.135592172681090112e-02,6.950361473485693747e-03,2.804136662144462999e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.488360739572631722e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.585794541498619425e-02
0.000000000000000000e+00,1.207305565693234106e-02,1.145035404464137072e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.476899807581669485e-03,2.380577339266219325e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.641923838415242975e-02
0.000000000000000000e+00,5.573017827972003707e-02,0.000000000000000000e+00,6.349944085955129460e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.944599092717866698e-02,1.209481060063591178e-02,7.499306805487243599e-03,1.317540884054926031e-01
1.310356290085066579e-03,1.828420563147965805e-02,6.714795086772280819e-02,2.660444116944901769e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.780581257003793244e-03,5.119074632575147665e-02,5.386388266681387677e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.565202839742063423e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.577487915752632412e-03,2.190706848252866983e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.021076472742399495e-02
0.000000000000000000e+00,5.615019521370136039e-03,3.829878841745280784e-03,1.060500789056661617e-03,5.908209166838523235e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.967360319022029569e-02,2.802324534769777553e-02,3.834007303478272066e-02
