9.352319189873010974e-03,3.037989201646465638e-03,1.180603956314034766e-02,1.326924554351620496e-02,4.993167010461117827e-03,3.564991832397224059e-03,9.591458968054397682e-03,6.018507920624027729e-03,7.888066510223269018e-03,8.348180542049929431e-03,1.979268063769919206e-03,6.576786804412433629e-04,8.211155456551023912e-03,8.017929465696196911e-03,6.116005316611472162e-03,1.084770418908486550e-02,1.280285914684776982e-02,1.878386639361594168e-03,3.296330311524237056e-03,1.498297978811082010e-02,2.244899015792271857e-03,2.444872775047163879e-03,1.219247121423297497e-02,6.774670326032284501e-04,9.527068095052236563e-03,5.195886947551256463e-03,6.517912216357828192e-03,8.673626029154418715e-03,1.934392711129888365e-02,2.216328149218001198e-02,6.607036871115717913e-03,7.489585643872885556e-03,7.602872839575745834e-03,9.544093613618906359e-04,1.293082496437240707e-02
3.444659756909884685e-04,7.435047205283859539e-05,7.902562563708840151e-03,1.201793602178730970e-02,1.021606984094156761e-02,2.492198233428236098e-03,1.653504825676918588e-02,0.000000000000000000e+00,2.426389101207952759e-03,7.715009300306210557e-03,4.510307257211710122e-03,1.327887395519838920e-04,1.438499151319476595e-02,2.043516336341716366e-02,1.271322701019341177e-03,2.306156187606856617e-02,7.635598196617361666e-03,3.447963179735728974e-03,3.839859850189683566e-03,4.409759846432353969e-03,3.551384213137491908e-03,5.310754622162832533e-03,1.196455409640860904e-02,4.230817937414744351e-03,9.632884363878158052e-03,1.490808615648365511e-02,1.974999912399445778e-03,6.902500036077450704e-04,4.539499408239860978e-03,9.711364388412357940e-03,3.894236659510434684e-03,4.003816873215295530e-03,1.150414946017604828e-02,6.057093666217290909e-03,2.246097450927001318e-03
7.498854287218484349e-03,7.781798346671087163e-03,2.911463562146540673e-03,1.420753025443333151e-02,4.771347809379711258e-04,1.517741334699840294e-03,8.313947225368906180e-03,9.424125191094312459e-03,2.504848131326675720e-05,1.246731672756764414e-02,1.034948310559949403e-02,2.045866486517486371e-03,1.008917072647577684e-02,9.168177652086089563e-03,1.224545195333166803e-03,8.631684552988024006e-03,2.107294719559260274e-03,8.728960279293318525e-03,5.061833902917506345e-05,3.538607756619231715e-03,5.338261588797611756e-03,5.325766996397932052e-03,1.007928537721416995e-02,1.653036257228179817e-03,3.304156044467009001e-03,5.559248109538707239e-03,7.811562202478958272e-03,5.447529926196806316e-03,3.185207501561135301e-04,4.458777292148032034e-03,2.093176589504235768e-03,3.637753363175261212e-04,9.275480599917599114e-03,8.406559108880273801e-04,4.542823851215363473e-03
4.369452024906960406e-03,4.734490172943057714e-04,2.083538369722802083e-04,2.579881477621093298e-03,7.938483186919337298e-05,3.327952155965471131e-04,2.261422743879615976e-02,2.039631151607416808e-03,2.435997002573018697e-03,3.907214638038759846e-03,2.685083834952540268e-03,2.938417286959175631e-03,7.623811186569628973e-03,1.052462653080104421e-02,3.591046020034553959e-03,1.266155019572574522e-02,7.629899481958593577e-03,2.203558654552096110e-03,3.519823272090084887e-03,1.025492104675276156e-02,1.256229702378456811e-03,4.893484141241202139e-04,1.333203378569491893e-02,4.783745958908257323e-03,1.899907613366141890e-03,9.173599850930164168e-03,9.899326077765398246e-04,1.701093061476388743e-03,1.347627862395797682e-03,2.346821169808721574e-03,7.306400536508564358e-03,1.392050112536118156e-03,5.443467919022837442e-03,1.011357814409877238e-04,6.697710615473277760e-04
4.697492653848681088e-03,3.609152400035342545e-04,1.352453999842518836e-02,1.317357210966484636e-02,9.611216903491690000e-03,2.464016716727485817e-03,2.726277600760308728e-02,2.500342832219314745e-04,1.005574085590883737e-03,1.641493424415395308e-02,2.791745709262405742e-03,3.917834629568323068e-04,1.585058135407107355e-02,2.458398692047301937e-02,5.612589755240818962e-03,2.500185025423838636e-02,1.023931867683653199e-02,5.056394678453927233e-03,8.861971676560331801e-04,6.077067489946512413e-03,6.629474359413070270e-03,4.567417583788698637e-03,1.534466905156969471e-02,5.986912139660800769e-03,2.415459999999999916e-03,1.009350762501760174e-02,5.327270667574060536e-03,9.649697981116114182e-03,8.918462996313214486e-03,1.950770040876100703e-02,1.405439207366625601e-02,7.669145184172016655e-03,7.213115148692991058e-03,5.928127039869935527e-03,2.361161683984850605e-03
2.730907627233384021e-03,2.646091429653690819e-03,2.389338041303534776e-03,7.470919246357267396e-03,4.670728330652004767e-03,2.930786441642171947e-03,5.422274545218569441e-05,9.834594220575199053e-03,1.220316914041175149e-03,1.296173864242730622e-03,4.420141178891723310e-03,2.468138652395729382e-04,7.251306302082185552e-03,1.441940138185437981e-03,1.862263910681956347e-03,2.167162150232921497e-02,1.201310780473059149e-04,1.316941246081587691e-04,3.077760019703883188e-04,4.693071077280765169e-03,2.033261176629046207e-03,1.253225200920764226e-02,2.320522076790139561e-03,7.961432507052564056e-03,0.000000000000000000e+00,6.930140327058284533e-03,7.875767915618739345e-03,8.323853463812674880e-03,5.965704035446630499e-03,7.459351496175645191e-04,4.222446331518462347e-03,5.152916281627012082e-03,1.976767816317543660e-04,5.918376105220252148e-03,3.760326583809397993e-03
3.351099480164663417e-03,1.764552522943475376e-03,5.051677438928361616e-04,4.154719678490006660e-03,4.539814279812972794e-03,3.426513594580884482e-03,7.091791093618189656e-03,3.143267181309097012e-03,4.670481945320350409e-03,3.480946244865437342e-03,2.906949104179089652e-03,4.363890128433831755e-04,1.569778913006605187e-02,8.204439052999716597e-03,5.686749683365481013e-03,8.725535810421548855e-03,1.278894942491850401e-02,4.126215153236817250e-03,9.640633898155852657e-03,1.171307317602992767e-02,2.911115107615385930e-03,7.431659916075475424e-04,1.964178449870494086e-02,4.466796990445972941e-03,1.275761559318715904e-02,1.914366892396574329e-02,1.854343269131329686e-03,3.080354836901165981e-03,4.421120094173960902e-03,1.467130409477199540e-02,9.560473339593901498e-03,4.800976465611466251e-03,1.283863370027777534e-02,1.866866376364153830e-04,1.637137025299750673e-03
3.269044434308723129e-03,0.000000000000000000e+00,5.536312242229870324e-04,5.105091717412749293e-05,8.673184838476602834e-03,0.000000000000000000e+00,1.339935781824878186e-02,0.000000000000000000e+00,5.492125770574085922e-03,4.153122393906171980e-03,2.430443396301842050e-03,1.042633366775882510e-03,3.694944998708102682e-03,9.155028934987898687e-03,0.000000000000000000e+00,1.027917789385544151e-02,7.451064939902607431e-04,9.259795084423485048e-04,8.820677562400673632e-03,1.408507950726320401e-03,1.986845130243886526e-03,0.000000000000000000e+00,8.943590466970130493e-03,3.715586189695780674e-03,1.489927579291637494e-03,1.177658109098968578e-02,1.276751104119571226e-02,0.000000000000000000e+00,3.730197008011693072e-03,1.073958442797319501e-03,3.290853370139373846e-03,3.137150027594268892e-03,1.863289590419453523e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.548971764180533783e-03,2.627037247248692475e-03,9.546225235500943596e-04,3.129533708274845338e-04,8.140591582272094229e-03,8.859947780213123236e-03,6.189744299453450380e-03,2.406723331118479359e-03,4.415309833288819097e-03,1.166366901783448366e-02,2.815559839315685126e-03,2.313118850647676722e-03,1.113001490273676439e-02,1.454687608699078635e-03,1.691869999785234127e-03,5.590734445508546702e-03,2.892795912081753962e-03,4.862077436787445861e-03,5.322262656993190233e-03,3.290699298017712299e-03,4.704511778775805758e-03,5.292870863086335774e-03,6.513027722499975872e-03,3.908217361985932836e-03,1.706258959761636045e-03,1.233567504400859272e-02,7.008530558326175885e-04,6.406677114383963617e-03,5.984227688546159274e-03,1.357755873874481878e-03,2.395433626006669009e-03,6.971387492000595543e-03,4.482345072069708267e-03,8.953397180794415988e-04,1.514469447674221536e-03
7.057376120763736438e-03,1.254294487209831402e-02,1.125110379570602726e-02,5.194446296061860924e-03,1.035936599342072301e-02,2.084039229652284025e-02,8.356956870204677867e-03,2.047765563040881975e-02,1.186810287438465339e-03,4.245162378616926246e-03,3.874547062422151536e-03,2.359939894377299785e-03,1.362104972149552617e-02,2.988176984872720210e-03,7.135911692779384197e-05,8.955971764987158759e-03,7.556101791035257226e-04,6.155881444323357821e-03,5.365427926802062049e-03,3.529867210108078406e-03,1.587122590780597892e-03,1.064410999514687692e-02,2.001458888705905104e-03,1.682157700074051951e-02,3.131727183347373256e-03,6.229585330469432358e-04,4.395068012912756172e-04,1.362810615867915409e-02,4.112552361870133039e-03,2.701627584104326386e-03,2.285539130864908813e-03,5.910697547236505589e-03,3.173747527032518521e-03,3.369203853974893272e-03,2.250127161703668888e-03
