1.250010827803068898e-03,2.568310808060615402e-01,0.000000000000000000e+00,1.808741664438144256e-02,1.186115984007280084e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.348472732628354570e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.099436201536464625e-01
1.416195857977981809e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.605437736074799282e-01,1.052795652096425311e-01,5.483286786055700801e-02,0.000000000000000000e+00,3.538041127197957270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.706140610120802814e-02,1.615623002955511242e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.277369804950179349e-02,2.000815768604917444e-01
6.276229863079799132e-02,1.133101183929898920e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.956088147078650197e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.720767527745699809e-03,9.340423433305469888e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.316618929883175970e-03,0.000000000000000000e+00
2.182546635267926805e-01,3.921761594416652008e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.746101123531419372e-02,0.000000000000000000e+00,4.298812790626590358e-02,1.591899155039578073e-01,1.532121614133952463e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.054505668741970673e-03,3.108421284172998601e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.381606823306088798e-03,1.202996451362775381e-02
9.034848271124433505e-02,8.827705723665912885e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.412679135216630411e-01,0.000000000000000000e+00,1.661835148401503426e-01,0.000000000000000000e+00,2.533743481201246144e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.110408105770429990e-02,7.245053141790740170e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.021257139208235978e-02,1.293561305055692945e-01
4.700192922463954093e-02,2.306156945673386860e-01,0.000000000000000000e+00,1.567770212812816949e-02,1.028094473206738954e-02,5.902316560669093083e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.968669522414323664e-02
1.709049097490759617e-01,1.416171680113372314e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.213441893854919351e-01,0.000000000000000000e+00,1.808889392831022069e-01,3.549068635901572732e-02,5.594679097748761314e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.303840239823908162e-02,4.476097206080854700e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.309472322752698696e-03,9.784850998657014520e-02
2.606640945621501171e-01,5.914617858371537529e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.859737439494107136e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.674148242419700436e-02,1.331364402539906081e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.052769315023574404e-02,1.391319952689696812e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.961193944059910071e-02,1.907396043238167999e-02
1.788012111029493312e-01,3.446578049638120492e-03,0.000000000000000000e+00,4.205628443716613596e-01,2.757919064929709729e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.948894367974742511e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.654302267101437351e-01
0.000000000000000000e+00,2.874532842016205292e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.529914471756444100e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.512754766705935616e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.009382064576330618e-02,1.376425064146237671e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.940198223303945743e-02,0.000000000000000000e+00
