0.000000000000000000e+00,1.614377544345059756e-01,8.484946907488112589e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.515696208995605443e-04,1.724303436427038552e-02,0.000000000000000000e+00,1.412174972990637711e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.015634929816014997e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.594781436064559285e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.161595225602459203e-02,0.000000000000000000e+00,8.484210825793359056e-02,1.704513082184195005e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.504747191407446727e-01,8.655270050438014506e-02,0.000000000000000000e+00,1.288987480053856508e-02,4.868200429022761914e-04,5.572794076492863791e-02,0.000000000000000000e+00,2.688141599523234671e-02,1.775875216347479746e-01,3.192038018909715280e-01,1.172714076945982481e-01,0.000000000000000000e+00,7.864967732484244578e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.158254093294125119e-05,1.316212569528472237e-02,0.000000000000000000e+00,5.675400794553771000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.227964546126937062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.365405354920057990e-02,1.300209500259074114e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.572768277451808269e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.579999093292053902e-02,0.000000000000000000e+00,1.552874497082704086e-02,0.000000000000000000e+00,2.810304717491896032e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.139439968301281303e-01,3.107694814602602329e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.475117486511898390e-02,5.282405606090111172e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.678407689142194101e-03,4.656922980552257417e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.092906514018020941e-02,1.939399450477755776e-02,0.000000000000000000e+00,1.432922435400685035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.207355850538022468e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.903050829524409737e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.744138636572677759e-01,1.030769668796105605e-02,0.000000000000000000e+00,1.665678042958559577e-02,0.000000000000000000e+00,4.509827562710141610e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.319016321897413913e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.786481941060223871e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.594255893573803207e-02,4.007736164955448266e-01,0.000000000000000000e+00,7.975935671214637659e-03,0.000000000000000000e+00,6.053561471961598980e-03,1.459581710708413582e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.044553383918043227e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.050596201302027188e-02,0.000000000000000000e+00,1.242310522269096142e-02,7.348683698678004292e-03,2.462800908720563092e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.711567025781482454e-01,3.327361892073245064e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.580160647459581458e-02,2.809992599785561367e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.404158246386622552e-02,1.184001131858400391e-01,0.000000000000000000e+00,1.906237695176075594e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.556421183118595675e-02,2.626278634753812513e-01,4.793025246497636255e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.163122077987715081e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.231786248634931968e-02,5.267435382878956490e-02,0.000000000000000000e+00,3.055210799603656335e-03,0.000000000000000000e+00,4.358195464119510310e-02,0.000000000000000000e+00,7.304305202363755613e-03,4.209252008798488459e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.864186792086053659e-02,1.468787305671285237e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.770359875066156441e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.621186541011018084e-02,0.000000000000000000e+00,3.123708699397222750e-04,2.140973934103062859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.303623540329805548e-03,7.190787401103943162e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.905981904916449234e-03,3.884147253425965785e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.361144067080746534e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.453097596346834108e-02,1.684819333803286301e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.395261577157806861e-02,0.000000000000000000e+00,9.390891707308152755e-04,0.000000000000000000e+00,3.101794007007779297e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.293810227056104746e-02,2.013595848834633106e-02,1.539331919892147349e-01,0.000000000000000000e+00,5.730006024121186980e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.042393849379013915e-01,0.000000000000000000e+00,1.821436084816306991e-02,0.000000000000000000e+00,3.183534707227268779e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.509445011095812750e-01,5.785604325180871560e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.111378989752819790e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.946441160330592668e-01,0.000000000000000000e+00,2.084868948601641386e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.063715823891874579e-01,1.628168850629996972e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.233161512280027600e-02,0.000000000000000000e+00,2.863347384519705774e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.114125047089498666e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.993638821213319090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.801987348411182577e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.255485790005924196e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.710022014176686578e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.066652620043343283e-02,0.000000000000000000e+00,1.045392606656818241e-01,0.000000000000000000e+00,2.366696597261421582e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.279308950606494938e-02,5.549624387630670841e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.188628240281461190e-03,0.000000000000000000e+00,4.268023223379445452e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.769345765322831660e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.550553661522353216e-02,0.000000000000000000e+00,1.195117833506345638e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.399065968351107137e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.642369944770347812e-01,0.000000000000000000e+00,3.283137849158029257e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.314709769194592953e-02,0.000000000000000000e+00
