0.000000000000000000e+00,1.076258576481397278e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.605214926380892276e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.445091931118755030e-03,3.683075013158144118e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.411629439544241898e-03,0.000000000000000000e+00,1.942811687644029625e-03,9.085221569041393441e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.676667678706844133e-02,2.938054247774155581e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.185438297118439864e-02,3.882858219218435908e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.446169695335711436e-02,1.725443773334779662e-02,0.000000000000000000e+00,3.093416857353605519e-03,1.207084853446653561e-02,1.783122651484673471e-01,0.000000000000000000e+00,4.591080462621725637e-03,4.261889596147295373e-02,0.000000000000000000e+00,3.485803252780321493e-02,0.000000000000000000e+00,1.887498842517089728e-02,1.942813461316610785e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.260767253679482391e-02,0.000000000000000000e+00,2.867898353800597561e-03,1.406572478538168974e-03,1.866614244597118999e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.951186251479369554e-02,8.672071638164804974e-02,2.544535029835903045e-02,0.000000000000000000e+00,1.749895042560608779e-02,4.545751099153263509e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.613902702682004267e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.777422640538664542e-03,6.880379377385066608e-02,0.000000000000000000e+00,4.646999992435038584e-02,0.000000000000000000e+00,1.722588114698329897e-01,2.339710572030262101e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.656883966510628636e-01,1.484372838553707019e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.460261081031270607e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.587382509364792638e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.865919855964674870e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.812631185273073403e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.794145311738935641e-03,6.204889856892633476e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.241268508994994968e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.597616183481544681e-03,1.123489566021414338e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.592082348733943054e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.981285017483808919e-02,8.550491901354662083e-02,0.000000000000000000e+00,3.495862861599793436e-03,0.000000000000000000e+00,5.159525936259611728e-02,8.641745174848208116e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.904019802684602136e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.524608814365460085e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.415808374776766691e-03,0.000000000000000000e+00,2.406619866852283407e-01,0.000000000000000000e+00,3.440478348211810367e-02,4.706057685141439711e-02,4.904088200748824011e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.084211294809834580e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.301999332128237818e-02,1.098656624719659136e-01,0.000000000000000000e+00,8.578786822700329440e-03,2.010090980597936672e-02,2.313037169624007974e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.181924195580659059e-01,8.762562294530656937e-02,7.642001728510276239e-03,0.000000000000000000e+00,5.234486958832252484e-02,2.061056980083993476e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.095854135776189392e-03,1.123857009871399165e-01,0.000000000000000000e+00,6.194181737679974389e-03,0.000000000000000000e+00,7.649656250122197076e-02,0.000000000000000000e+00,1.034089631232307759e-02,8.533902775408003238e-02,8.739562546843002155e-02,3.520753436358549284e-03,0.000000000000000000e+00,3.779481201319578182e-02,3.636618221166575138e-07,0.000000000000000000e+00
0.000000000000000000e+00,1.486135155873426206e-01,1.356740727341175165e-02,0.000000000000000000e+00,5.678524339747104263e-04,2.844660790101539646e-02,1.107825066194454006e-01,0.000000000000000000e+00,9.197905069806482092e-02,7.823466710447337519e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.464844414033014814e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.284048892432099465e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.828446270849955479e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.839421797367315883e-02,4.585139272314996128e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.290937377658785259e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.626269632090717593e-02,0.000000000000000000e+00,7.000011043824854763e-03,2.993314019086283639e-02,2.723474550199540545e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.644117044773391212e-02,3.520550390493592391e-02,1.877940314051590161e-04,0.000000000000000000e+00,4.271171119863521187e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.503059804503786068e-01,2.779847808095953221e-03,0.000000000000000000e+00,6.053043921930869459e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.339453137256468140e-02,0.000000000000000000e+00,5.823048917499492466e-02,0.000000000000000000e+00,3.693363656821434249e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.937767070598645835e-02,0.000000000000000000e+00,4.093796436926359144e-06,1.077467608863077065e-03,2.364073067642918913e-02,0.000000000000000000e+00,1.465042555279454928e-01,5.640141386732072871e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.497896789405482489e-05,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.568860535233723486e-02,1.568095600209528928e-01,0.000000000000000000e+00,7.518449180660874735e-05,7.425821322193915108e-02,4.896178545908420193e-02,0.000000000000000000e+00,5.512587323395933513e-03,1.035838421390327876e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.587504620426115926e-04,5.475432727934102101e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.089792003579289459e-02,7.033885575881174482e-03,0.000000000000000000e+00,1.470155703169334725e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.025475900915053515e-02,0.000000000000000000e+00,8.692051563455394439e-03,0.000000000000000000e+00,8.970395249042556474e-03,2.991265526002060901e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.048690602147314688e-01,1.237567555469407110e-01,0.000000000000000000e+00,3.761668062665711834e-04,3.629026710546056061e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.182558549239407730e-03,5.462307384512905470e-03,3.342744780290653195e-02,0.000000000000000000e+00,2.295243234787941022e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.408987439052012736e-02,2.465696403431194283e-01,0.000000000000000000e+00,9.803324388993530779e-05,0.000000000000000000e+00,4.057305107891703150e-02,0.000000000000000000e+00,7.166928249277392492e-03,1.350632266769681697e-03,1.327517096336779459e-02,2.260931149186983305e-02,0.000000000000000000e+00,5.981658564071227384e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.063956084561174527e-03,0.000000000000000000e+00,1.556230762788138322e-02,0.000000000000000000e+00,3.277418455816166060e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.144063992334030722e-01,1.988057118296993608e-01,1.255990094776701822e-02,0.000000000000000000e+00,9.495596290133445638e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.580256495590057556e-02,3.443765840261626965e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.229475046617877583e-03,0.000000000000000000e+00,2.441998133518370473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
