0.000000000000000000e+00,1.961701246753695324e-02,0.000000000000000000e+00,1.075582558873291045e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.600443580567639648e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.433352198226769021e-03,3.683739184263109534e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.515988651648609853e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.395816445483249058e-03,0.000000000000000000e+00,1.940750591535484208e-03,9.088633092917286493e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.673828047170996938e-02,2.938119687530311164e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.184180685649120421e-02,3.880991601009332187e-02,0.000000000000000000e+00
7.873857611561863035e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.446410012765452224e-02,1.726912193230101950e-02,0.000000000000000000e+00,3.092839953688956370e-03,1.208293659783648416e-02,1.783093464067285194e-01,0.000000000000000000e+00,4.585543495175804958e-03,4.261094779334778648e-02,0.000000000000000000e+00,3.486098264301255162e-02,0.000000000000000000e+00,1.887146835319391397e-02,1.942397419782029844e-02,0.000000000000000000e+00
1.834123559827395902e-02,3.063483836969707499e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.261665526794696734e-02,0.000000000000000000e+00,2.867205477378717993e-03,1.414514073274357247e-03,1.866494988732129712e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.950231655655399993e-02,8.676485377684924061e-02,2.546828032305125181e-02,0.000000000000000000e+00,1.749472272690070704e-02,4.564524289403992449e-03,0.000000000000000000e+00
6.632974092405631572e-02,8.631135759952461572e-02,0.000000000000000000e+00,8.626361517676097226e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.790021244834968460e-03,6.879777369828947442e-02,0.000000000000000000e+00,4.647174726609875489e-02,0.000000000000000000e+00,1.722520768128601998e-01,2.342299452366488483e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.747642649911800183e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.656936623124066532e-01,1.469480176838251729e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.461406717602125455e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.587329302939112341e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.911616079967272452e-01,0.000000000000000000e+00,7.889629497016586307e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.817787386010953798e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.787189269830654306e-03,6.208418667551231229e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.803708557064295781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.252123471944644920e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.516148545401868782e-03,1.123597500893577517e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.592992793327604462e-01,0.000000000000000000e+00
1.783874708314444613e-01,3.042724736571860919e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.982939427937827848e-02,8.550427976446818568e-02,0.000000000000000000e+00,3.492202250791107306e-03,0.000000000000000000e+00,5.157574905085516442e-02,8.658789139911518204e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.903884741839570627e-02,0.000000000000000000e+00
2.086581860263480442e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.525782316760928514e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.415075724489589036e-03,0.000000000000000000e+00,2.406678509902079044e-01,0.000000000000000000e+00,3.439893298065662547e-02,4.705048291716459885e-02,4.903084042016237626e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.083764256265471793e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.967268834523612397e-02,1.084259729836581539e-02,0.000000000000000000e+00,2.301008785115504773e-02,1.098360692520075343e-01,0.000000000000000000e+00,8.579616081826332147e-03,2.010647655366850500e-02,2.312208250748909802e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.182038445001432209e-01,8.764519426531783286e-02,7.644375963233081966e-03,0.000000000000000000e+00,5.234992944838230688e-02,2.058528047577039971e-03,0.000000000000000000e+00
4.834839328113542389e-02,1.423012854031259662e-02,0.000000000000000000e+00,1.093262655056078400e-03,1.123749239098345981e-01,0.000000000000000000e+00,6.194290783494304890e-03,0.000000000000000000e+00,7.648954519787379280e-02,0.000000000000000000e+00,1.034171619691203088e-02,8.534053010970499287e-02,8.741845047136617697e-02,3.523805771483020776e-03,0.000000000000000000e+00,3.779547737405021535e-02,6.723962854976645560e-07,0.000000000000000000e+00
2.256599589945341988e-02,1.696651407620132848e-02,0.000000000000000000e+00,1.486551389504465748e-01,1.357554140842375315e-02,0.000000000000000000e+00,5.685673556088348792e-04,2.846928164271000233e-02,1.107834478792504990e-01,0.000000000000000000e+00,9.199143681398971872e-02,7.833316391932375333e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.469206625203140847e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.002366814369128667e-01,0.000000000000000000e+00,6.285403494102033417e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.827487796881530346e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.838327250418875430e-02,4.589816521677834993e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.291663075604954899e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.625250181070200459e-02,0.000000000000000000e+00,6.999123527473681376e-03,2.994911365075343321e-02,2.723526188484454158e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.642894287906825235e-02,3.521821966810693288e-02,1.921978670451194205e-04,0.000000000000000000e+00,4.270629587259672233e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.168370144605665739e-02,0.000000000000000000e+00,2.503170367605449531e-01,2.731080605662818388e-03,0.000000000000000000e+00,6.054968766291204951e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.342105050830293800e-02,0.000000000000000000e+00,5.823056109135268943e-02,0.000000000000000000e+00,3.694538132060204427e-02,0.000000000000000000e+00,0.000000000000000000e+00
