1.819780015498830561e-01,1.370993849161088705e-02
8.963250441240931676e-02,0.000000000000000000e+00
3.773320365782253244e-02,7.705849748373207186e-02
4.021933603956769354e-01,4.521836476135595575e-04
3.663359851784057236e-02,8.374073407334486560e-03
0.000000000000000000e+00,1.340740026242782379e-01
1.274418778813724007e-01,5.023105066203212982e-03
9.961258256458965787e-02,0.000000000000000000e+00
2.297800618460231134e-02,3.220849286682925250e-01
1.795440328237239702e-02,8.136253896030282151e-02
2.888839879056307055e-04,7.903073370387588004e-02
2.387822790812923687e-02,1.947466684093953487e-02
1.246878375000786549e-02,1.216815550661039663e-01
5.919560469749194503e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.341495316257718229e-01
1.430986055809923413e-02,0.000000000000000000e+00
8.498380763629043502e-03,2.714244313221950491e-02
2.249591495787048897e-05,2.241031395983579880e-02
2.451494905895081899e-01,0.000000000000000000e+00
4.168297168349800047e-02,1.706205644709961767e-03
0.000000000000000000e+00,2.831981706458547299e-01
7.749525654806189989e-02,0.000000000000000000e+00
5.440218946687866430e-02,8.816338880567233666e-03
2.464125081440434253e-02,0.000000000000000000e+00
6.615312144864195221e-02,0.000000000000000000e+00
1.678591960839630887e-02,4.700320714938498873e-02
3.330598143851361964e-02,0.000000000000000000e+00
1.003048446272019126e-02,2.346760511680541506e-02
1.670506381031912346e-02,1.048505629894173202e-02
2.780956670374738066e-02,1.057659201844658899e-02
1.557373635111857640e-02,0.000000000000000000e+00
7.073700115269076875e-03,9.810261198886255363e-03
9.799044754520836245e-03,8.701775804011723653e-03
2.206641828685214704e-02,0.000000000000000000e+00
1.259854922185038757e-02,9.004262406329104768e-03
3.811620542944659656e-02,2.448268409367677749e-03
1.556138941880001458e-01,0.000000000000000000e+00
4.025599079638463029e-02,0.000000000000000000e+00
4.517638604250023317e-03,9.711699828749935717e-03
2.325249329409377272e-02,8.329973400016277979e-03
3.723517779117678766e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.335554800044728985e-02
4.489865547512851551e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.419911872066325839e-02
3.020033905204656463e-02,1.107832589468121234e-03
4.259001304550228892e-03,0.000000000000000000e+00
3.174190443509512013e-03,3.559023632442738505e-02
6.699151954633710167e-03,1.249052718540455409e-02
3.405853727236575566e-03,4.774641873892634253e-02
3.282970548507491235e-03,7.993535867089911554e-03
3.833110792764440194e-02,0.000000000000000000e+00
8.046037528958695229e-03,5.964653835716862348e-03
0.000000000000000000e+00,3.577873999466791959e-03
1.892552781920227994e-02,0.000000000000000000e+00
2.736755225238106382e-03,0.000000000000000000e+00
2.557821280570279562e-02,9.397654022435632856e-04
1.706754604386757218e-03,2.378278750542488999e-03
2.158834466287853481e-03,3.069981428392476799e-02
9.328223747466540122e-03,3.424106371103874738e-04
1.829996888049305326e-02,2.267882194131937666e-03
1.866684033172170271e-02,0.000000000000000000e+00
7.342491308615573670e-03,2.227507096660458381e-03
0.000000000000000000e+00,8.824103381752356964e-03
9.424791881748176281e-03,4.669285403612844117e-03
2.277109856071029767e-02,0.000000000000000000e+00
3.345922309280880726e-03,0.000000000000000000e+00
8.451741996510830912e-03,7.889013618753742962e-03
0.000000000000000000e+00,2.861218526658776927e-03
1.491629225392590401e-03,1.249852193685788322e-02
6.743715459939076361e-04,4.332961158568086890e-02
4.688224689469540005e-03,5.807792353053729123e-02
6.646079074930156746e-03,2.106896087394440943e-04
0.000000000000000000e+00,2.616581563741864156e-03
0.000000000000000000e+00,8.410781304704450026e-03
1.656259131297310033e-02,1.396088771295777436e-03
6.191540419056953785e-03,0.000000000000000000e+00
5.907885849694833463e-03,2.284500895299374987e-02
