2.984008861782271316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.041910222082984672e-02,7.284485974006953135e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.858901821854059999e-02,0.000000000000000000e+00,1.012656218271883526e-02,7.239364660424792153e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.443652446306906811e-01,0.000000000000000000e+00
8.082521981597419469e-02,2.545230992523828464e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.759706338810834991e-01,7.847732628239697736e-03,7.310072053959731919e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.229110073793138039e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.639116109465134946e-02,1.960960452753437444e-01,7.042983324552856694e-02,1.434291469682104359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.169951782020030954e-04,0.000000000000000000e+00
1.303831033617706622e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.031997216207479334e-01,7.189591718602053594e-02,0.000000000000000000e+00,8.299447131101023167e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.291219236679193305e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.863018427524507470e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.754450398614755047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.733856235838522775e-02,8.993960924350042371e-05,4.902190056488761605e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.949705797996098749e-02,0.000000000000000000e+00
8.621205268199667177e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.702631915440773663e-02,7.032711041885870984e-02,0.000000000000000000e+00,5.263877497061351246e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.986429556135946961e-02,0.000000000000000000e+00
4.434407548355816242e-02,4.050305663987675830e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.497359319743808204e-01,0.000000000000000000e+00,4.129277152357613279e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.308999353572274482e-02,0.000000000000000000e+00
