0.000000000000000000e+00,0.000000000000000000e+00,2.984562951129828834e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.032592582585003360e-02,7.280509699587789374e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.582267736082895171e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.855963877235849879e-02,0.000000000000000000e+00,1.013747805752998610e-02,7.232703878807367204e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.444249549667619537e-01,0.000000000000000000e+00
1.084940254331930032e-02,8.123411418727648214e-02,8.083055713364478700e-02,2.546651094919033520e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.759630744093010346e-01,7.857102962986682940e-03,7.309073833978352308e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.229955642981336708e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.416118922777443084e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.637237483391112858e-02,1.960977734308218812e-01,7.044652285102723233e-02,1.434436891280566340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.251976812773541263e-04,0.000000000000000000e+00
9.452720895443388061e-02,3.388736783901475508e-02,1.307757105028504487e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.031876114306490705e-01,7.189559997988699547e-02,0.000000000000000000e+00,8.297801525890995122e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.291513033191692694e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.956244519175994956e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.936942742737525258e-02,0.000000000000000000e+00,3.863147688218767500e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.755162873346507224e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.965507428520569588e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.733927586782332997e-02,9.261237809084664951e-05,4.901195141722584914e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.953641511573880385e-02,0.000000000000000000e+00
2.273870635563670500e-02,2.576673154793409637e-01,8.624071780327742173e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.702974318690359173e-02,7.032133570919336940e-02,0.000000000000000000e+00,5.263382162518047414e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.989236851398504924e-02,0.000000000000000000e+00
5.309702756821426534e-02,4.399086740404956064e-03,4.436950236118101382e-02,4.052448606926505048e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.497404162607357037e-01,0.000000000000000000e+00,4.126085755161214286e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.310969960931026412e-02,0.000000000000000000e+00
