0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.583052502084634772e-01
1.085872360031327546e-02,8.123320112187160102e-02
0.000000000000000000e+00,2.415973813783876475e-02
9.456423643227172826e-02,3.392100517186111969e-02
0.000000000000000000e+00,5.955780303693810618e-01
7.947403792262355826e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.965482069312447289e-01
2.275252217027204718e-02,2.576783234550284463e-01
5.311401826953859179e-02,4.420850746911796775e-03
0.000000000000000000e+00,4.160756907417752920e-02
2.326647307803310014e-02,2.961689912127557500e-02
1.445511318552076818e-01,3.098590899799626500e-02
5.655668194125858944e-02,1.021772193412971361e-02
0.000000000000000000e+00,2.578676843065659877e-02
0.000000000000000000e+00,0.000000000000000000e+00
2.896867109214605329e-01,2.070083262940457941e-03
2.778071869952869130e-02,1.456429075619850300e-01
7.173787827445933518e-02,7.120075440314917181e-02
5.778339958142935523e-02,0.000000000000000000e+00
2.042137803305556915e-02,4.975158614927814582e-02
0.000000000000000000e+00,0.000000000000000000e+00
3.827129397896336105e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.253104941338824108e-01
5.026710196694210708e-01,0.000000000000000000e+00
6.335797831558827309e-02,1.534130251388550470e-01
5.504766423001131864e-02,1.471046742301311723e-02
0.000000000000000000e+00,4.776689467296556246e-02
1.544289610542607105e-01,9.098003456917034062e-03
1.206461503591184231e-01,9.187751799103733782e-03
2.516144597358964674e-01,1.527789536285947651e-02
1.236899170222636041e-01,5.094876187354759750e-02
3.847428203428238658e-01,7.089574824736261235e-04
0.000000000000000000e+00,4.569625917843692792e-02
0.000000000000000000e+00,1.752096952293255849e-01
