7.146411736965105344e-03,9.934558604122289971e-03,1.658161449752213606e-02,1.789790747506252166e-02,1.738067538187577227e-02,6.953576397372943085e-03,1.393225759176197273e-03,8.830642484874263662e-03,6.291283946188008097e-03,3.512800336346044716e-03,4.523588171379458629e-03,9.466167702290084751e-03,1.101950532537818335e-02,2.129299780811401421e-02,1.751774706129266557e-02,4.455939382093290942e-03,3.241697379255167183e-03,1.588664049540999129e-02,1.985971861958792106e-03,2.812345809758132892e-02,1.205811925072844404e-02,3.017660222612368603e-02,4.844516152056380608e-03,2.132186345194406196e-02,6.838237867213495941e-03,1.655803678137721807e-02,6.317750156101434311e-03,3.763060238043090810e-04,4.708657506327463237e-03,1.441991519618060491e-03,5.112893575091204124e-03,3.536234732427322863e-03
2.295554916710328131e-02,1.751029983122599082e-02,2.304664648812604008e-02,1.246980734975194904e-02,4.714615282805579427e-03,2.280185117822006863e-02,1.087176858432623190e-03,1.380473019848976962e-03,1.454272551674529179e-02,1.479161360312943041e-02,1.381074673750465939e-03,2.394553513540079170e-02,1.784530442891751152e-03,1.363490018122092556e-02,1.207041427072708117e-02,2.418624881563708178e-03,3.384784683060091618e-03,8.512141275350448150e-03,2.623866369398864667e-02,1.381371317088634851e-02,6.758460067332924814e-03,1.262833079280673010e-02,1.175984649615997857e-03,1.229756358891899611e-02,4.954106388210283152e-03,1.985914961617449986e-02,1.194794713461579810e-02,2.789515601560745885e-03,9.930633624018194230e-03,1.393781951018609189e-02,2.038941478535262475e-03,1.144236056102703250e-02
2.106732555678600405e-03,4.192845459189856877e-03,3.108737377743524266e-03,1.259308892935862012e-02,4.038579456768876669e-03,6.779974330690906326e-03,4.152364649257084261e-03,3.912499626099325001e-03,1.256690568918596845e-02,1.028707220859075358e-02,1.665584987508494930e-02,8.724539913405873412e-03,1.484757338686040068e-02,1.066077096695689647e-02,1.184170714053019158e-02,2.006206938765908721e-02,6.970003165402617606e-03,7.614429434677005143e-03,1.715015393503908220e-02,1.123165019964707939e-02,9.462501794185909643e-03,1.045250321117577146e-02,9.315968063819582423e-03,1.985502312806303876e-02,2.464355922655284137e-02,8.356514435084144710e-03,1.723774002918969026e-02,1.186501291437594419e-02,2.183759172716265295e-02,4.768369172111007470e-03,7.980225243310289096e-04,1.111531016960605814e-02
4.095316017268105235e-03,4.991132007650569968e-03,1.526446467121056472e-02,4.515455005485813876e-03,9.342698035702420162e-03,7.705089082355134900e-03,2.122005460497955031e-03,2.998779926792257550e-04,7.540173511791425053e-03,1.368766162353199367e-02,4.389638955607330531e-04,9.606124323459426517e-03,0.000000000000000000e+00,1.463049624630167328e-02,3.333133886947754754e-02,0.000000000000000000e+00,3.673016017440983855e-03,7.679704589908999124e-03,1.822441463158883460e-02,3.450774955559352680e-02,1.233660221055696976e-02,6.368889340961358947e-03,0.000000000000000000e+00,7.256907631872290543e-03,3.272802045866081422e-02,1.382707144184249642e-02,0.000000000000000000e+00,5.405556820939883510e-03,0.000000000000000000e+00,2.490073383403139384e-02,6.375455716923120186e-03,2.032686931679826559e-02
2.409303020015311769e-02,3.622624577815213714e-03,2.145707939659914978e-02,1.310661692838241237e-02,1.324213065017285085e-02,1.136865355735405120e-02,3.977846578090988433e-03,4.779007550257442088e-03,1.946909368577016963e-02,1.643540844072845925e-02,6.053401074364868351e-03,1.272342529313501280e-02,4.145046073990932625e-03,1.549550139977907276e-02,9.105187565083400908e-03,1.309821536209893403e-02,5.171275668225269739e-03,1.856150988558281922e-02,2.803508109200269355e-02,8.966503122911088225e-03,1.347069291203929764e-02,8.713616795472431398e-03,9.898586089675811064e-03,1.171573242665362169e-03,3.190498961598419586e-02,1.414922069855526626e-02,2.393819794825575303e-02,5.904218745819577244e-03,1.063964563831414946e-02,1.021847168579105569e-02,5.028111886230951511e-04,1.334568871645002222e-02
7.244492666686357107e-03,1.706717489290271450e-02,8.026914408742855112e-03,2.391431256010712048e-03,1.288797019203580252e-02,3.089758506197172461e-03,4.846946686181616282e-04,2.843924978537076820e-02,7.274525843707489725e-03,9.877882611439175488e-04,2.384857832422584978e-02,5.859611884139542641e-03,3.379782455384928996e-03,9.743798473225914747e-04,3.052368361247751946e-03,1.621663071273146683e-02,3.512046879520017151e-03,6.080606982799142968e-03,9.478300544565332331e-04,4.750377091041965705e-04,2.517308211988351571e-03,4.650171782860190554e-03,2.153247402716648717e-02,1.282771801725965388e-03,1.043307811978898270e-02,7.851585575886024099e-03,1.727822747172182150e-03,2.868111465864056631e-02,1.122355372905803339e-02,1.168368778974008485e-03,2.656060590355299386e-03,1.043202576854712627e-02
2.012325714569190849e-04,1.850727037965428905e-03,1.491814256312222475e-03,3.920471492941924284e-03,1.285616479114656298e-02,5.596505368022527266e-03,1.201448220336557519e-03,1.672582480452943637e-03,2.767796900011140152e-03,2.108854011096513575e-02,1.834815352842733820e-03,1.585542642800344751e-02,2.639366258135474562e-04,1.157345538052346329e-03,7.966835170670344413e-05,0.000000000000000000e+00,3.377694059088351061e-05,8.567846226993938025e-03,6.339310921557831692e-03,9.692418768757319475e-03,1.252614439107541111e-03,6.309668319693741145e-03,7.583542198459937694e-04,7.283841360394206765e-03,1.201358475734348556e-02,9.169487086298777623e-04,2.992609714261782773e-03,2.584654353500414302e-03,3.868475648490436389e-03,1.555505655239425300e-02,3.071153659926342816e-03,9.285624150516688657e-03
4.659404339031510134e-03,9.671093312451525771e-04,3.059392108539242885e-03,7.904954821865572620e-03,5.410831257106168447e-03,9.458431204551157045e-03,1.292270696514652688e-03,1.005578593821675019e-03,1.412091213977920970e-03,5.323348404392691524e-04,2.816301256056934557e-03,1.813504728177638137e-02,0.000000000000000000e+00,1.143702989755475408e-03,6.812589158328191674e-03,5.130799055064868885e-06,1.167188643076811846e-03,5.163288685319199212e-03,2.899499614250206081e-03,4.879608210476124065e-03,3.274490867098854216e-03,8.403755597243309228e-03,7.660603143657345555e-05,8.281236513698591456e-04,6.399956631217012734e-03,2.248347301626256456e-03,1.106350674284874332e-03,9.576287582277027109e-04,0.000000000000000000e+00,8.638013655126244861e-04,4.892172179149997108e-03,4.729044646122492271e-03
6.334497348287173105e-03,5.284638623203524732e-03,1.336541421119500153e-02,9.161887012684187537e-03,6.299736746697814915e-03,1.263247863801584409e-03,3.845992190265490329e-03,8.420095076751121788e-03,1.781007558654526535e-03,8.397089086071918632e-04,1.252943682233862571e-02,9.831629075562290515e-03,1.162090002572320480e-02,1.540241904956479030e-03,1.157282439780225186e-05,1.847604828557997125e-02,1.810736634093862429e-02,7.995261357977949401e-03,7.893495655438620417e-03,2.257596504017650788e-02,1.392688111242103288e-02,7.569374707382914638e-03,6.079662346116343485e-03,1.523326245931613809e-03,1.178091282143851198e-02,3.620454024246762964e-03,1.387309831403349403e-02,2.147394893926969639e-02,1.237296506024659903e-02,7.475793231944544842e-03,3.636265089143725024e-03,8.304377595179934790e-04
1.170130885905308268e-02,1.690898942402677824e-02,4.230919943264243449e-02,1.529986512994923123e-02,9.135098463251487000e-04,1.378088479690411927e-02,9.080727189972659374e-03,2.997814938330987250e-02,7.349191324226164723e-03,1.102126079217843196e-02,3.230191780708550897e-02,2.945240497326691298e-02,2.970066227374849183e-02,6.980761521017160229e-03,2.816530175344509127e-03,1.971288562560916113e-02,1.291417238054362593e-02,1.954724467394840237e-02,1.631917537200458512e-02,3.198990039214670567e-02,4.945808747137051334e-03,3.255098588573687723e-06,2.001597198277845630e-02,6.165199969059089596e-03,3.523430952056338938e-02,1.576507797975636865e-02,2.132521858236468074e-02,3.112551509549955561e-02,1.417850022049133886e-02,2.231698233420347996e-03,2.869439003502630148e-03,3.780873577471308838e-02
