0.000000000000000000e+00,3.064187848095697442e-01,0.000000000000000000e+00,1.631229077510775727e-01
4.020777268088616269e-02,1.639181750771499246e-01,0.000000000000000000e+00,1.340208936599716905e-01
3.646190084662527253e-01,0.000000000000000000e+00,4.966400672933547061e-02,1.170314614327989666e-01
0.000000000000000000e+00,3.689041082054885234e-01,4.175084970056160416e-01,0.000000000000000000e+00
4.973409108346573543e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.723685388793913253e-01
3.912756852084114945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.447947700436312268e-01,8.536249025167363946e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.103422052417316113e-01,2.369111267992621284e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.140086418075298452e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.176684420084393001e-02
3.872939082866379557e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.973834772293109996e-02,9.014361503702234685e-03,2.456359778966765717e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.157585016405429199e-03,1.288211479125506848e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.384009743713960627e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.970756261427422551e-02,5.530445433522929947e-04,0.000000000000000000e+00,1.460005571973652105e-01
4.334618469565199722e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.972943760770138943e-02
1.252503089435142714e-01,3.183298635778956595e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.854039255905323424e-01,3.244784914112044949e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.727096324505723257e-02,1.743729075839434706e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.727268717428971034e-02,9.110968253049532561e-02,0.000000000000000000e+00
