2.183854452593275708e-01,0.000000000000000000e+00,4.939193537316002164e-02,3.454453054855602390e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.229315718165382709e-01
2.243654802739789011e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.428157346801814664e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.083939025646165483e-01
8.351310694457594885e-02,1.270253473967819513e-01,2.117151198179896832e-01,4.296951387903630293e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.416863641613974878e-01,0.000000000000000000e+00
1.009785242472066025e-01,0.000000000000000000e+00,1.094444349274574339e-02,3.058168459543340878e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.436655877396529890e-01
2.794949733655714419e-01,1.344079893422529121e-02,0.000000000000000000e+00,2.190362943488705517e-03,1.168723154955742388e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.224662964783707866e-03
0.000000000000000000e+00,1.899804116995285896e-01,2.258475804949519883e-01,1.788356337979737226e-02,0.000000000000000000e+00,2.118793560056768735e-02,1.698644411984421287e-01,0.000000000000000000e+00
6.694593596575519612e-02,0.000000000000000000e+00,1.092820342472003957e-02,5.266468576617729970e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.313018422561536058e-02
5.959474454498286250e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.006494768254635849e-03,6.888497355133607787e-04,1.215534638999141298e-01
1.135051054836161560e-01,3.595764068550197923e-01,0.000000000000000000e+00,4.110623126226891494e-02,1.532483474778256194e-01,2.161638904170102016e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.286473564126408217e-02,9.372114122333964972e-03,0.000000000000000000e+00,3.225248891378615923e-01,8.458568580244806012e-02,0.000000000000000000e+00,1.601170897064954982e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.274594072144064061e-01,1.839537595289912342e-01,1.243956137877398269e-02,1.810699668754852526e-02,0.000000000000000000e+00,1.487915771515856134e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.748387725197123932e-02,2.431337574137651947e-01,1.176519130395519905e-02,2.311914206710014540e-03,1.114178172931721833e-01,0.000000000000000000e+00,1.927282472908286790e-02
0.000000000000000000e+00,7.728289173419841673e-02,1.270713379933519072e-01,1.113428551011612193e-02,0.000000000000000000e+00,3.649526892578772164e-01,5.952344984296926989e-03,1.839299854905398698e-02
3.587913868824805369e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.732319023608310138e-02
0.000000000000000000e+00,3.673006112200359885e-01,1.999502070685424404e-02,3.217294255153909516e-02,1.624867945584844986e-01,2.651436432425741674e-01,0.000000000000000000e+00,7.424935224675482774e-04
1.755300545929633638e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.311845549554468693e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.902567158949932349e-03,7.486813798798649770e-03,5.748397421025531855e-04,2.780710681604780521e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.258675687036300270e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.531864861640889752e-01,3.644645604142440765e-02,0.000000000000000000e+00,3.709838682474440180e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.650279620671451758e-02,0.000000000000000000e+00,5.363476925933199956e-04,2.150636829852139303e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.227875906904950520e-02
8.403647805738219401e-02,0.000000000000000000e+00,1.442836933338795084e-02,2.774678066832549778e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.014038837330744000e-03,3.385558843795083983e-01,0.000000000000000000e+00,3.290882872051584945e-02,1.697125975984462576e-01,1.353366274547833648e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.675202063940185573e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.111786438483974952e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.052743209818252479e-02
3.291678816130375745e-02,0.000000000000000000e+00,3.505597205923938198e-02,2.021584233276968803e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.198307311301282242e-04,3.108643297540470557e-02
2.889204412303124359e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.981963614648716687e-03,0.000000000000000000e+00,6.684074980089494940e-04,4.458356809217356442e-03,7.110474790978198179e-02
2.520137136525803234e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.924037335208538368e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.396719182658540725e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.977254897382934959e-03
6.531271994631616951e-02,0.000000000000000000e+00,6.927111398322209103e-03,2.570168458910977727e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.307846690709249223e-03,0.000000000000000000e+00,1.682701307072992369e-01,9.819216655859145174e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.821008839421936344e-03
4.322396663690185651e-04,0.000000000000000000e+00,9.217309795929573557e-02,2.175178023251165063e-02,0.000000000000000000e+00,4.686910575877238638e-02,0.000000000000000000e+00,1.056312239638439003e-02
7.920289702169060198e-02,1.362421484331294112e-02,0.000000000000000000e+00,1.008562397713777883e-02,0.000000000000000000e+00,2.772719506807169894e-03,1.615470114301877091e-02,0.000000000000000000e+00
2.007341251265491386e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.394729788852432550e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.778687661844260359e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.364156945549564737e-01,0.000000000000000000e+00,6.737650935455721107e-04,0.000000000000000000e+00,3.958168297694302992e-03
