2.369606427217194333e-01,0.000000000000000000e+00,8.716564446270908678e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.900226972374969570e-01,0.000000000000000000e+00,1.857240708574341981e-01
2.434328921624974093e-02,4.408263657937343261e-02,1.478344856108066568e-02,2.566069703113347256e-01
4.323241365557150412e-02,6.871154583418376260e-02,1.148058744914591672e-01,4.130753504560834982e-02
8.631646880729589022e-02,1.227553241084181901e-01,2.268465299402371016e-02,1.039849007556012533e-01
2.011061390958482631e-01,2.253981875068866367e-02,5.935169011190308958e-02,0.000000000000000000e+00
2.722231997620033414e-02,1.300230057579485898e-01,9.296738586183649067e-02,1.170350975395089838e-01
0.000000000000000000e+00,1.897614226575478902e-01,1.699301801763012931e-01,0.000000000000000000e+00
5.859456334072463135e-02,2.775440518710921636e-02,2.066844263730535300e-02,4.510082399830412161e-03
1.456053746574732244e-01,0.000000000000000000e+00,3.761246962196880539e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.112436680267182010e-01,2.032144555557680587e-01,0.000000000000000000e+00
1.106895081469704278e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.482299724284164177e-02
0.000000000000000000e+00,1.511948655986776746e-01,3.422854829266992055e-02,2.136537493159566814e-01
1.725012816678211380e-01,0.000000000000000000e+00,5.491722873186080656e-02,1.515208268423818769e-02
1.015215957046632506e-01,0.000000000000000000e+00,2.479418777395947515e-02,5.954310348657523150e-02
3.463109991287076361e-02,3.660291518700414248e-01,3.932850128825860631e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.350331885150806155e-02,2.116215417114453434e-01,1.370532545177602091e-01
1.047959411528663343e-01,6.061207340637441571e-02,1.247056827826084624e-01,0.000000000000000000e+00
1.824150356159186803e-01,1.084127294758830407e-01,1.621679667941593184e-02,0.000000000000000000e+00
1.249674979138187675e-01,4.552778324881772689e-04,7.743882369885199402e-02,1.759184117485328991e-01
2.903977754174371095e-01,3.482932393386797831e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.476899462786352701e-01,2.129130358754247141e-03,1.226910380201176425e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.663241556101717866e-01,2.282381971653710956e-02,0.000000000000000000e+00
9.243746282139042592e-02,9.000603565764490888e-02,1.007496099981245036e-01,5.303458715856816663e-02
2.024049359696039885e-01,9.043192752555902214e-02,0.000000000000000000e+00,1.386939001092455936e-01
1.712577588457941391e-01,3.385132768661920470e-03,1.129141392183247716e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.236829966751902321e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.523217988925239519e-02,2.083780530710164225e-01,1.178887964867671445e-01
0.000000000000000000e+00,1.086938668168160316e-01,2.986142628218244055e-01,0.000000000000000000e+00
1.026232929445920622e-01,0.000000000000000000e+00,3.286751130171741697e-02,2.760111371034406486e-02
1.418301485808354800e-01,0.000000000000000000e+00,2.034197095516777215e-02,5.803625843764959741e-02
7.707618242660853325e-02,5.068592438680772500e-02,0.000000000000000000e+00,2.397680983244073749e-01
