2.322785236705570133e-01,0.000000000000000000e+00,4.310673847453400792e-02,3.338033575759927901e-02,0.000000000000000000e+00,3.065072571551882841e-01,0.000000000000000000e+00,1.630991309972162906e-01
2.248104991370957206e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.021689069339186989e-02,1.639097617349139779e-01,0.000000000000000000e+00,1.339422888668005129e-01
7.682349617119507701e-02,8.444468828936049776e-02,1.811444151233940203e-01,3.910896230963651493e-02,3.646318617815488827e-01,0.000000000000000000e+00,4.962987847838615935e-02,1.170377990406602647e-01
5.984147424298179307e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.690933190259379798e-02,0.000000000000000000e+00,3.687897346939709164e-01,4.175944210413211066e-01,0.000000000000000000e+00
2.715810400953457271e-01,3.164456564538223413e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.972991907508542142e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.723207539726334114e-01
0.000000000000000000e+00,1.421178768497269873e-01,1.910896999071074465e-01,1.203157430645580318e-02,3.912854969178711229e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.094086250264974858e-02,1.598489008802862115e-03,4.398992650064224678e-03,1.389228013663195913e-02,0.000000000000000000e+00,1.448514724699351830e-01,8.531437033627080335e-02,0.000000000000000000e+00
7.268786805986006405e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.103319922365029515e-01,2.412490767630794640e-03,0.000000000000000000e+00
1.084107545101777176e-01,3.761456616057231583e-01,7.427603916024564865e-03,3.825784502583957913e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.337404737968129592e-04,3.222043035949380407e-02,0.000000000000000000e+00,3.248877531783292416e-01,4.133609549218320023e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.178779185127021956e-02
0.000000000000000000e+00,8.856520083545454947e-02,1.441405116724268909e-01,3.413474518635936173e-04,3.873156190544833621e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.018049886611544462e-02,9.964605446944224329e-03,2.464680858986932621e-01,1.914081926333646363e-02,8.975951630279671578e-02,9.012683391625945714e-03,2.456143942169123490e-02,0.000000000000000000e+00
2.845543628471675079e-02,1.052701354475465700e-01,1.007400232882692676e-01,4.157895710549144863e-02,0.000000000000000000e+00,4.158043720241708444e-03,1.287969919307150116e-02,0.000000000000000000e+00
4.767061031836511420e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.384103502465806046e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.893950222956611973e-01,2.502793616211301461e-02,2.607305162343408894e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.641070346942654357e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.971167646340988316e-02,5.454821751801957816e-04,0.000000000000000000e+00,1.459568751469565995e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.552118327292552391e-01,4.329698217358118884e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.974861904431733428e-02
3.729037812709052550e-03,0.000000000000000000e+00,2.107244005562284028e-01,4.328804324944906384e-02,1.252425178541344553e-01,3.196493735625239446e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.852547816085715060e-01,3.246011839379715491e-01,0.000000000000000000e+00
7.333546109371137656e-02,0.000000000000000000e+00,9.547892369991038339e-03,2.746631074007934575e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.722607523462686085e-02,1.743952569824325505e-01
0.000000000000000000e+00,3.449034681656331647e-01,6.985242105059641556e-03,2.062624466512971363e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
