4.467777495352168865e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.046885966330809770e-02,1.523243469044678090e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.982123231635115723e-01
1.975643298908463796e-02,1.877796080852129068e-01,3.281664480946250989e-02,0.000000000000000000e+00,2.969748511055023132e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.018705123291751353e-03
0.000000000000000000e+00,5.917945941487059297e-02,4.721700445055217882e-02,2.180809590162370304e-01,6.221006691394990323e-02,3.779733536166376344e-05,5.335140723275092964e-03,7.747274499774890744e-02
1.563388073369773729e-02,4.622787571082170432e-04,6.568107351293907270e-02,2.316983931132825247e-01,1.072510390945533854e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.790369636386702976e-03
7.557196687212468234e-02,3.857466166626046661e-02,0.000000000000000000e+00,6.488828615720799997e-02,1.819182419687476182e-01,5.854407637378709200e-02,4.015889270872627370e-02,4.367752467418432177e-02
2.683178094853829257e-03,5.336352221436048149e-01,0.000000000000000000e+00,2.781909717642375851e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.879672463627892531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.218390626349981689e-04,9.176911884989787105e-02,0.000000000000000000e+00,4.525733580630720426e-02
0.000000000000000000e+00,2.508077814210780687e-01,1.390816857404935519e-02,1.411218335964244952e-01,6.120645168444847906e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.819825987288399560e-02,2.273516233368358952e-01,0.000000000000000000e+00,1.055604200947457272e-01,1.228402373710487522e-01,2.419832050994010636e-02,0.000000000000000000e+00,6.695748115198268957e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.563750413952306580e-03,2.789821640909866951e-01,9.983753895685626434e-02,1.854469413507219271e-05,4.907568776374930664e-02,3.969817595572106006e-02
6.217299755344352953e-03,3.609432518166126591e-02,2.188885928395637726e-01,2.534112180393285549e-02,9.745075414189005580e-02,3.119673990590130213e-03,0.000000000000000000e+00,3.823605777880677986e-02
7.634301959150648249e-03,1.759051086701834271e-02,1.622816421039044998e-01,9.221702980083568146e-02,1.115140734558260627e-01,1.396371702564514969e-02,8.806462968031525743e-03,1.207837835877852498e-02
7.656944227083195553e-02,1.964988005728265236e-02,3.209759626303821528e-02,1.347010042356375781e-01,4.582487065453631769e-03,3.046540385570692920e-03,1.283139679803410038e-01,6.632057149081964365e-02
1.817937558825016287e-01,0.000000000000000000e+00,1.805472329021199415e-03,7.888270339110220464e-02,1.526633495040083388e-02,5.792008527707201426e-02,0.000000000000000000e+00,1.160089978250425924e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.276100579115003908e-02,3.248048337512965955e-01,9.464722688011116547e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.081122231854094312e-01,0.000000000000000000e+00,1.253186020424739977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.441320131483062372e-01
6.000578349523555399e-02,0.000000000000000000e+00,2.885930535788838042e-02,3.244108845750001691e-02,0.000000000000000000e+00,2.123964796875144334e-01,7.360670399928770369e-02,1.092709038408516513e-02
4.693184704828703285e-02,1.083601800439396717e-01,1.232437225698247707e-01,7.802002535476308676e-02,0.000000000000000000e+00,7.064835311356322013e-03,9.571228906156172000e-03,4.486493819023805452e-02
1.615798127125329109e-01,5.801833090617698752e-02,7.062413425081040530e-02,0.000000000000000000e+00,1.120438417907667836e-02,6.154665161079773961e-02,0.000000000000000000e+00,4.991095913557310609e-02
