2.369833680850821633e-01,0.000000000000000000e+00,8.702426626352883707e-03,0.000000000000000000e+00,5.563081101743493073e-03,7.420233947013209208e-03,2.488303888886876647e-02,2.552909491658109098e-01
0.000000000000000000e+00,1.900498837003378183e-01,0.000000000000000000e+00,1.857193634550492189e-01,2.121658956082580760e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.433169532910281485e-02,4.409150909070228691e-02,1.475340158223134579e-02,2.565960984340385775e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.160747353930316167e-02,1.564061087271049755e-01
4.323327004951756092e-02,6.871052596546520230e-02,1.148143443595833063e-01,4.129963948501812893e-02,0.000000000000000000e+00,9.778598194912524466e-02,2.172777068357855668e-01,1.508564361192788437e-02
8.630904079997903100e-02,1.227747511502524230e-01,2.267865786297353081e-02,1.039821270067699255e-01,6.219484965608553136e-03,6.306339813127755101e-02,0.000000000000000000e+00,6.764501357808720694e-02
2.011079830299423443e-01,2.255529277416287379e-02,5.933503466098669771e-02,0.000000000000000000e+00,1.353712568295580010e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.053256494881007810e-01
2.722289327235716955e-02,1.300319242737363046e-01,9.298461211415041949e-02,1.170334219132749126e-01,5.521456592367952540e-03,7.371060504597654051e-02,4.667837002395566065e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.897576117646501415e-01,1.699733563579132190e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.173650995982611134e-02,8.329004322953546813e-02,2.366975920519293931e-03
5.857194295807796602e-02,2.779993450739343813e-02,2.064604372779604846e-02,4.505535840826305032e-03,4.803017500640527349e-01,0.000000000000000000e+00,2.144594244236238956e-01,0.000000000000000000e+00
1.456332425050969326e-01,0.000000000000000000e+00,3.759250655724313828e-02,0.000000000000000000e+00,4.375002295070395432e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.954251308018550404e-01
0.000000000000000000e+00,1.112289002200000654e-01,2.032453548330697135e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.776450900834845636e-02,3.214037580414617068e-01,1.868318889356504128e-03
1.107662251002021203e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.481257237912588121e-02,7.294735787761531462e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.337156572535521559e-01
0.000000000000000000e+00,1.511896132082063415e-01,3.424041020095305865e-02,2.136481285110214123e-01,3.265990763246516852e-04,9.159700240231802293e-02,2.017147150136036279e-02,0.000000000000000000e+00
1.725125511037057247e-01,0.000000000000000000e+00,5.490592295219396540e-02,1.515263046269172721e-02,4.014855996322605480e-02,3.440556817446120685e-02,1.476185183010554625e-02,1.652359700103092077e-01
