5.917321055036621480e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.067660102773577147e-01,1.988823920921192479e-01,0.000000000000000000e+00,1.010630822467438600e-01,4.715014401922874333e-03,3.645800308456396965e-02,0.000000000000000000e+00,6.308516926649876313e-04,1.446842011034462638e-01,2.570375975485915676e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.568631792682625758e-02,0.000000000000000000e+00,5.094527443865383420e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.727485976390514599e-01,5.417202440996754173e-03,8.630358170095293879e-02,9.377701716684712016e-03,5.479938695741892046e-02,1.673102540103403856e-05,0.000000000000000000e+00,9.937162265213024537e-02,2.971489424668082371e-02,3.306909300768547024e-03,0.000000000000000000e+00,4.762095382469626326e-02,0.000000000000000000e+00,1.476372340661840643e-01,5.879189539525692121e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.320751450518894421e-01,1.775888512198134025e-02,2.131255088844578871e-02,9.092793579092350864e-02,9.566294087157442214e-03,2.280080786435320084e-01,5.729197364228488625e-03,1.640821140557766761e-02,1.075773517944466767e-01,1.203759231451095590e-01,3.380693557325666759e-02,7.082174058209522727e-02,2.315659889920709119e-02,1.787589801843797732e-01,1.846459444430581520e-02,9.501466249566752759e-03,1.781216671500945870e-01,6.683668470332490563e-02,1.905387778694568254e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.676936494350095546e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.276852954561094600e-01,2.827571872706166958e-02,0.000000000000000000e+00,2.303092534372228883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.027263967515345822e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.686586452295441685e-01,0.000000000000000000e+00,4.064262226330842866e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.038072817938197334e-01,4.488749545111548993e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.349497695059528046e-01,1.609115345652345442e-03,5.505393499345628827e-02,2.088954582709121738e-02,5.424361163218859722e-02,1.833335281494647426e-03,0.000000000000000000e+00,5.824813590182541245e-02,1.775610268765474148e-02,7.855195727472409281e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.511341656382751752e-01,4.786543930908735561e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.162151429701547237e-03,6.289499276823631857e-02,0.000000000000000000e+00,9.549968425263316574e-03,2.241246807201463520e-01,3.362385949563435981e-03,0.000000000000000000e+00,5.101029928714213846e-02,1.077543508578997361e-01,8.847019658836281775e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.107748275240517444e-01,5.674605998632053366e-02,0.000000000000000000e+00,2.528956758985477227e-01,0.000000000000000000e+00,2.932949660180499477e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.358469739924722482e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.832298946651575722e-02,3.951334758677253756e-02,0.000000000000000000e+00,7.139069337248943325e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.698487727083011763e-04,0.000000000000000000e+00,1.214893825718948023e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.154396509053848940e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.852193778238951927e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.521925023610709339e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.660165473671160963e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.104654672724132008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.148131251589232404e-02,3.658334827900134451e-02,2.726103741964256560e-02,0.000000000000000000e+00,1.984453976463987010e-02,6.173671619293878005e-02,1.714232022293231059e-02,7.436251114619524261e-02,0.000000000000000000e+00,4.243991674571979955e-02,3.649899374757398784e-01,0.000000000000000000e+00,3.789351672221075856e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.751803386148627979e-03,2.757363046897213718e-02,1.199048579767002590e-02,1.454519394948390054e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.546579622454541260e-03,2.544567207230153394e-01,0.000000000000000000e+00,9.955270515250266850e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.352273114922521252e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.757208238206627915e-02,9.584838519365751486e-02,0.000000000000000000e+00,1.534696273318147675e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.309502389971563541e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
