4.717663298861551197e-02,2.225307322483925307e-02,0.000000000000000000e+00,2.745415108508224983e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.188783459136742771e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.721272050433987455e-01,0.000000000000000000e+00,3.926907978858816539e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.776787841176402094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.340331715585548616e-02,0.000000000000000000e+00,5.999021661828730055e-03,0.000000000000000000e+00,1.947812519534618605e-02,3.321586537828124519e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.475694937897764319e-02,1.288324273779972995e-01,1.052211966372783858e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.255023989461602374e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.576885821131248644e-01,4.753005552517847870e-02,1.507429886941188436e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.747806031349605299e-02,1.782745870627685247e-01,8.860194233322810781e-03,7.308259234790194514e-02,0.000000000000000000e+00,2.368593074833490533e-02,0.000000000000000000e+00,3.943607499995614371e-03,0.000000000000000000e+00,1.824856537809153856e-02,5.289906514525393594e-02,8.614861582615450375e-02,1.108407297407450025e-02,1.213324726953156629e-01,6.425279096928790401e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.052714179205553657e-01,7.116433849147083728e-04,0.000000000000000000e+00,2.145365490369920483e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.556532079437099058e-05,2.303255687312887739e-02,0.000000000000000000e+00,4.215418788558497609e-02,0.000000000000000000e+00,1.647402863579433829e-01,1.003200280963135599e-01,0.000000000000000000e+00,6.956315099280162284e-02,3.119820532654365292e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.964561914065406437e-02,5.133750176824569689e-02,1.494684486879887218e-02,3.955361351408698961e-02,8.131094286201115406e-02,1.111654658237526405e-01,8.540401539334978309e-02,0.000000000000000000e+00,2.026924487294321647e-02,3.776272393947806977e-02,1.103365338473591764e-02,2.974509622174813586e-03,0.000000000000000000e+00,1.393365055579435519e-01,0.000000000000000000e+00,4.592615619490814788e-02,5.447561181437156341e-02,8.041861293766708330e-02,1.268714264397888952e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.155014977290322667e-02,3.156279910273201983e-02,1.058100212769020904e-03,0.000000000000000000e+00,1.798202686617055360e-02,0.000000000000000000e+00,5.801777691945641385e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.827620438133517489e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.230007276937793680e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.768970106999337155e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.039199652337848390e-02,1.553137402509237590e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.897500972163427058e-01,0.000000000000000000e+00,7.008616670173750673e-02,5.534875199041595917e-02,3.514396737362086246e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.905621774838238539e-03,7.697384930164438699e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.302146392793623288e-03,0.000000000000000000e+00,1.392370199144555287e-01,3.249339189626484613e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.616266171067292090e-01,1.404562254063849436e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.121167017342021649e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.896394235561130875e-02,1.455453319475633334e-01,0.000000000000000000e+00,8.579426144123557946e-03,0.000000000000000000e+00,1.327537617455547096e-02,0.000000000000000000e+00,1.172159627435994111e-01,0.000000000000000000e+00,1.547218026658167822e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.383009700934640485e-02,5.905783239779400368e-02,4.219904388761329395e-02,1.278665160586297915e-02,9.793841076406897828e-02,1.236231037156751422e-02,0.000000000000000000e+00,6.428425081090659125e-03,1.132982272521790811e-02,2.003572089707233717e-01,5.507375766483799291e-03,4.226418608198138915e-02,1.126192727467808380e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.188187091360898368e-02,1.139950819222591664e-02,1.395203998536051655e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.100551519072970719e-02,2.438963673589385484e-01,4.799785417421616280e-07,1.569005099571607886e-01,0.000000000000000000e+00,5.635867010967607338e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.060503232989059089e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.982694523591716135e-02,0.000000000000000000e+00,9.861997630267690940e-02,4.499819013757656166e-02,1.300190375360239271e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
