4.725032115530163751e-02,2.226628302426253425e-02,0.000000000000000000e+00,2.746721407545008736e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.188795187700143252e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.720650378958236804e-01,0.000000000000000000e+00,3.924956184029706335e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.776940686330386876e-01,0.000000000000000000e+00
1.345256751004391370e-02,0.000000000000000000e+00,6.070593171788343095e-03,0.000000000000000000e+00,1.949650252287192173e-02,3.321454991601243689e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.481246618592555298e-02,1.288221476120086084e-01,1.052123994327605339e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.256753129921130724e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.576830466675699649e-01,4.747204343626865858e-02,1.506790687801766795e-02
5.749893696036187385e-02,1.782750324958677635e-01,8.860222373363485157e-03,7.309569524693555753e-02,0.000000000000000000e+00,2.367695069168695640e-02,0.000000000000000000e+00,3.958281917926355711e-03,0.000000000000000000e+00,1.824926794083244277e-02,5.289801579313231639e-02,8.612668445552304486e-02,1.108387260427453475e-02,1.213177809618692371e-01,6.424864307904884497e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.052493574076531269e-01,7.227588065200612338e-04,0.000000000000000000e+00,2.146616979218168159e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.134158168140455029e-04,2.299973794160951532e-02,0.000000000000000000e+00,4.219765567161525704e-02,0.000000000000000000e+00,1.647652833895519309e-01,1.003241434423948614e-01,0.000000000000000000e+00,6.952240440124800303e-02,3.114662954063254427e-02,0.000000000000000000e+00
1.966167646468448826e-02,5.133165170930461402e-02,1.493457027463224694e-02,3.955876008091809004e-02,8.133951980244952251e-02,1.111606415593496267e-01,8.538376351714507817e-02,0.000000000000000000e+00,2.030143541857601722e-02,3.778133810977919033e-02,1.103721851104971785e-02,2.979205618048927102e-03,0.000000000000000000e+00,1.393276911712554578e-01,0.000000000000000000e+00,4.593262971679928919e-02,5.447488223100121346e-02,8.037812971972821408e-02,1.267537865375551777e-02
0.000000000000000000e+00,1.154763990989239250e-02,3.161047293204539282e-02,1.056381288405883493e-03,0.000000000000000000e+00,1.799789611003516435e-02,0.000000000000000000e+00,5.802807510173037947e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.827318685189439518e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.229083386782448169e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.769387292442612392e-01
3.034493079469958304e-02,1.517445274542440889e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.897680325369282328e-01,0.000000000000000000e+00,7.008873017470747258e-02,5.533501447701284770e-02,3.509318696231537686e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.930590527452277549e-03,7.700376913648082633e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.315636349227650527e-03,0.000000000000000000e+00,1.392090037297319394e-01,3.241199087187338242e-03
0.000000000000000000e+00,1.616481993010237261e-01,1.403062463525107939e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.123588220296512036e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.899396804921106227e-02,1.455543262061326781e-01,0.000000000000000000e+00,8.589005109011093805e-03,0.000000000000000000e+00,1.330803503790235938e-02,0.000000000000000000e+00,1.171787839635575201e-01,0.000000000000000000e+00,1.547339429255318310e-01
0.000000000000000000e+00,8.383599956372642104e-02,5.903777101835053220e-02,4.220830979710615827e-02,1.280665736681090711e-02,9.793498763232125204e-02,1.236049952261077632e-02,0.000000000000000000e+00,6.427447417746511189e-03,1.137064768192134687e-02,2.003539575707219411e-01,5.503663454629676571e-03,4.225242116709093665e-02,1.126000582486915841e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.190310452841077199e-02,1.137553823524015129e-02,1.395574782776201443e-02
3.102671566321712343e-02,2.438827579399864831e-01,2.717486180943076931e-07,1.569075691641398373e-01,0.000000000000000000e+00,5.632515928498245394e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.060843666309482618e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.980713505209361264e-02,0.000000000000000000e+00,9.863821588483387415e-02,4.500690740259685046e-02,1.299577629292173603e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
