6.233602960036886687e-02,1.806163443162429189e-02,1.522565726819138585e-02,1.400721371846258903e-02,3.294249165598701901e-02,5.524726487291390514e-02,7.640904464144037886e-03,3.084458882701059806e-03,2.064531246171225076e-02,6.643543601319010228e-02,1.562002146135677352e-02,6.564006750326460693e-02,1.444146902768573236e-02,6.026894770543334695e-02,4.413471836788085412e-02,2.255215480971417552e-02,7.865155833715055736e-03,3.552590184223222702e-02,2.888654171241296365e-04,4.721556808556688634e-02,2.206610159165762683e-02,9.141365345268867570e-02,1.931841484108015247e-02,3.773557245480868572e-02,1.621647336209759357e-02,4.484171616245815478e-02,1.971560800224505042e-02,5.845466032169548826e-03,1.572372852692556847e-02,6.456750773599612137e-02,6.659514223435342162e-02,2.212937453094837581e-03
8.338701180880808694e-02,3.534420741274808125e-02,1.018452162249618848e-02,1.318397695266544135e-02,1.783354119497452747e-03,6.877592146443436971e-02,4.250626629870386287e-03,1.445124205400957935e-02,7.175730181075089253e-02,7.579223797490347581e-02,8.956055956463464945e-03,9.452844567053692026e-02,1.197630870722605177e-02,5.630360846056046975e-02,2.562296052400712607e-02,1.486951608740093127e-02,1.163070566031061161e-02,2.584886904311824510e-02,4.891960033486708603e-02,2.309205230624512828e-02,3.840703484213270347e-02,8.195257631811950216e-02,1.282700992478613342e-02,6.436891475501901883e-04,2.132115652389280150e-02,5.316800584552419662e-02,1.544587304764720621e-02,9.300276655187131661e-03,1.538482517709252768e-02,3.184394841626132094e-02,3.884029015309992117e-02,1.872010907892101422e-02
3.436215634749098177e-03,1.060471741877361436e-02,1.391940010144559342e-02,6.046273630547775030e-02,3.930210851580052955e-03,1.594767728985143837e-02,2.855997171564135517e-02,4.546952550199921672e-02,3.984621141253948118e-02,1.362447607524932061e-02,9.952915786507333940e-02,1.788758427794796824e-02,1.415775918247992940e-02,1.831945203301777597e-02,1.078858673343541588e-02,1.041232485666007956e-01,4.758470875455045324e-02,2.150470803913373530e-02,3.137118852760659160e-02,3.506879445120374139e-02,8.042724084264464557e-03,2.590397269273930769e-03,6.050545904902119437e-02,4.466720389956691656e-02,5.179333477651448803e-02,2.626660383055852074e-02,1.783541496041569571e-02,1.177569902934862967e-01,8.612230288394732980e-02,5.106972088415713540e-03,6.317613616069660265e-03,1.545380319551141468e-03
5.525992801937015808e-02,1.129056829937523376e-02,6.584079269382488164e-02,1.324770193755805438e-02,1.330796110480511607e-02,6.195786612995852344e-02,8.099147980571574576e-03,1.569915635590533876e-02,1.581523782229998787e-02,8.151220676420381506e-02,1.386840963783381522e-02,2.289945932975686813e-02,1.225294067367496166e-02,2.889624389205964344e-02,1.261059040171256529e-01,1.350233818079878655e-02,8.505740519283216602e-03,1.186633308620355445e-02,1.018960447543225400e-02,8.505074886464517731e-04,1.201540470201140423e-02,3.867714198440852513e-02,1.407399958123594329e-02,2.255848551225504706e-02,1.153578798148825746e-02,2.667793400061450881e-02,1.457487964758071713e-02,1.091545592032921834e-02,1.443319656560328873e-02,9.577151295862861013e-02,8.760394596464797512e-02,1.226668342246189924e-02
6.224623401450437438e-02,5.572717382987143336e-03,1.506152498813802254e-02,1.771611508702192195e-02,1.373144431370744434e-02,3.636416462672438510e-02,7.321268169865145087e-04,2.020391436134587673e-02,6.602974302191146061e-02,3.641556534356182179e-02,1.907872374208688382e-02,2.316986603969600420e-02,1.626636423347753088e-02,3.816936208040788703e-02,1.175866322580717063e-02,5.630607919851298576e-03,1.664362945646879685e-02,2.791928498315162516e-02,5.327242819333796037e-02,1.444350327085876240e-02,6.063901408425480255e-02,1.578350386908444411e-02,2.237498263350063202e-02,2.187115492613730949e-03,5.070963195572178450e-02,3.408701724984927739e-02,1.916411150319144788e-02,1.651322276507105613e-02,1.839192909061455536e-02,3.475404260808140355e-03,1.654927551365472857e-02,1.317513234631545807e-02
5.947294889333907403e-04,7.010190375208887742e-03,3.208428620695660816e-03,6.050447205954671837e-02,2.797799131833079295e-03,6.366824434552428857e-03,3.939742935911887817e-02,8.412792457178580596e-02,3.620684071227923961e-02,1.499273257089751149e-02,1.201755518479640239e-01,1.800317898933349522e-02,3.643835159334803120e-02,3.635557270102226374e-04,1.315238411902741426e-02,1.304819146899896254e-01,5.591351636579257323e-02,2.149414839418702788e-02,2.390752561968615200e-02,2.246056824982073027e-02,5.472821419565414638e-03,1.881337510885901579e-02,9.951904529062673144e-02,2.736450619494293010e-02,1.604927551758265208e-02,1.925766659524923152e-02,9.769784210349709980e-03,1.467322390181376168e-01,8.491847500795964010e-02,1.741683278593475492e-02,1.881716189327914054e-02,9.389358000918324870e-03
2.078151198944823419e-02,1.174808467187001687e-02,1.078459070721040497e-02,1.380588064672985844e-02,1.621529965186235128e-02,1.575264805386860853e-02,1.077727038956274169e-02,1.491092675730683846e-02,1.631055255449975414e-02,4.769763035343040081e-02,1.268239424305500802e-02,2.636172254733703743e-03,1.329881728633857188e-02,1.372064769906968483e-02,2.825318082623669638e-02,1.468044666463473417e-02,7.310216007583600004e-03,1.519614521153761499e-02,9.933081008595811418e-03,7.016334140529809082e-03,9.565230888892300998e-05,3.029901507905754035e-02,1.331099796403364607e-02,1.237718047106490214e-02,1.203008721654271612e-02,1.054573487394652904e-02,1.350375740939298817e-02,1.028609385297699942e-02,1.235410860774350909e-02,4.003181750350776752e-02,2.310714137530097551e-02,1.588215513547315202e-02
4.078755818763413893e-02,1.417198786657211315e-02,6.449183425550659640e-03,2.296593651326159224e-03,8.346353311302741329e-03,9.096757885627550916e-03,1.246005534617139303e-02,1.596495051151902017e-02,1.779781064146298414e-02,4.825803555228798392e-02,8.864480846790742663e-03,8.572662408346327922e-02,1.432972471690478755e-02,2.018347422814752157e-02,9.799396758186904033e-03,1.387097984464012897e-02,1.225876050545510881e-02,5.190406370460705354e-04,9.271203189490651031e-04,1.036409973666872764e-02,5.197102550247058306e-04,7.786288819705017294e-02,1.562877371979797328e-02,2.630317249086753031e-03,1.276164670046089737e-02,1.338294407169623307e-02,1.489746689401406574e-02,9.957144476287371759e-03,1.470371056680183988e-02,3.439476393661857617e-02,1.727731860219245547e-02,7.436946409224848287e-05
4.190724332672389474e-03,1.035646424752064282e-01,1.557968360176646000e-02,4.987458306920289353e-02,6.354656074664073728e-02,1.305363470723676367e-02,6.517261104820742945e-02,5.580807455059286909e-02,7.145070832355024382e-02,8.614177857550725514e-03,2.285380012371225622e-02,4.254190100081019568e-03,5.537439452220616065e-02,1.247498126899406617e-02,8.276462427226143406e-03,1.341591604705628105e-01,1.642948566271044963e-02,3.966690673805292611e-02,7.384677577395262760e-02,4.844085702029557461e-03,8.808879059313647064e-02,3.984441243474814986e-03,1.241433586709068254e-01,3.554857288400843640e-02,5.456180545383651492e-02,3.424046179018695735e-03,6.542524218342225806e-02,8.534234675472219742e-03,3.508663503478362533e-02,4.062789634874872102e-04,9.119968587250476544e-05,4.564015625798233111e-02
1.205513449031304050e-02,6.066447808666798613e-02,6.344528132623405980e-02,1.219936032049047034e-03,1.297041429913704629e-02,1.184743106286764887e-02,3.765650823378975665e-02,1.500218593071772286e-02,4.384379808324324890e-02,1.335879813058526641e-02,1.208977343384469265e-02,2.300319259768583702e-02,7.324365111328998146e-02,1.251114407131499739e-03,5.546400094061815569e-03,1.502633862737760319e-02,3.788950469825147493e-02,1.032825307892663858e-02,1.912398118341443812e-02,4.383888414932733679e-02,9.711154582685028319e-04,5.551540241594194944e-03,1.533962302008337088e-02,1.025208215023113399e-02,5.537085792588215816e-02,1.198464076954247441e-02,1.555092214780112031e-02,5.207485982116992485e-02,1.235983712675140130e-02,4.006624276781320382e-03,6.930714553683782128e-03,6.040268706849560160e-02
