5.379415835764628923e-02,1.340633386559166550e-02,1.354824034776305058e-02,1.910085983616518351e-02,2.169384254352187125e-02,1.625375900743282476e-02,8.224434620770024185e-02,1.386505807602920679e-02,2.040993417368585500e-03,1.255883916881532850e-02,1.187722311120627955e-03,6.873373785645751910e-04,3.648865100804201539e-02,6.060982564601731515e-02,1.791789702831850586e-02,4.433085766425159946e-02,7.528693976646702590e-02,1.950023425603975361e-02,5.461470791967233673e-02,8.179952252344918628e-02,1.530684625982906694e-02,1.538898509148820329e-02,5.875761991489664160e-02,7.189222348738363161e-03,2.819485285276163850e-02,3.820257787108243680e-02,4.284099515231162142e-02,1.182238122942601971e-02,9.298927136798335047e-02,8.430222062673595196e-02,5.741534071005695988e-02,2.419847351350508727e-02,4.387932193656933488e-02,1.704481696470123292e-02,1.745991158791486766e-02
5.641772902685310287e-02,1.071889083074036367e-02,1.462350158950776954e-02,7.991533131860222711e-03,4.541712307088140860e-02,1.407452727453096207e-02,9.823167361386665741e-02,1.360255423882007070e-02,3.373941026819893621e-03,1.398330018867865315e-02,3.178176336776515967e-03,3.899853272694339332e-03,1.368525836106334638e-02,7.546067595179803411e-02,9.757975440248287807e-03,4.362057363670620441e-02,3.411673329302378904e-02,1.118789287468501675e-02,4.331310129948807292e-02,4.257511213542196360e-02,1.037615079638263237e-02,3.646315488057133569e-04,1.136669961023266222e-02,3.367468103365694673e-03,2.067625204700362929e-02,7.121313007464654538e-03,1.916256697577833554e-02,8.210178375837623443e-03,5.706851082594741054e-02,3.496298500496494016e-02,2.600110776182561548e-02,1.886476195196859496e-02,4.262156443877146428e-02,1.464458165181882834e-02,1.540786286508357902e-02
5.424151594044110403e-02,1.322963389241407772e-01,3.838113519967221304e-02,2.520640049663325916e-02,6.835747469138644949e-02,7.862892559032313294e-03,2.778120230539461027e-03,3.125912562920908633e-02,5.121151406973664666e-02,4.817049424918165568e-02,7.445887440428633486e-02,5.787889947344486419e-02,3.209404072621994952e-02,8.683552367413773648e-03,2.987223466783477457e-02,4.006439661879751535e-02,1.180846638054592820e-03,1.401011987099513162e-02,2.897786231286116759e-02,2.726546102181446121e-02,3.915881541825552703e-02,1.038443869243621254e-01,4.755602934007070737e-03,2.576633626458152762e-02,1.371891777506641791e-02,4.459793406461450699e-02,2.719039439246800915e-02,4.503765043400281831e-02,1.158943497275124676e-02,2.318389939369154551e-02,1.726668642742044263e-03,1.395297810398787169e-02,1.565889159015317056e-02,6.900780823025373656e-02,4.652920551095883483e-02
1.377944670529886173e-02,1.271191841800330298e-02,1.143872028344403505e-02,1.595864950686999920e-02,3.098354839913803824e-02,1.435244802331080843e-02,2.391815893115688263e-02,1.325619399109517586e-02,3.843027352441597336e-03,1.337869461952652383e-02,1.394597429449358911e-02,3.315788307789528308e-03,5.043305112564472337e-02,1.567637710802765108e-02,1.150398567914534542e-02,1.288503489454263969e-02,1.113636702099798093e-01,2.861809498416476374e-03,1.618212277736530771e-02,5.495254501812915637e-03,9.172999022600492047e-03,1.526722910672322422e-02,1.510811431814751415e-01,1.599864699291626141e-02,2.097068831152821278e-01,1.693169032188963224e-02,6.147641571772676644e-03,1.458407557425555993e-02,4.680495641289287440e-02,3.499501301338565212e-02,9.139564052605747557e-02,3.575676277463504110e-02,1.420908425789025598e-01,1.388257749673074519e-02,1.302777113203251562e-02
5.599542237819660900e-02,1.068355999411814070e-02,8.352727803387759858e-03,7.170608525482260326e-03,2.943581911483644092e-02,1.586132213722103029e-02,7.854456541669371794e-02,1.668628943417140020e-02,4.554179597290824652e-03,1.686336229374033047e-02,2.775528179281745028e-03,6.404263911392576308e-03,8.002394017148448807e-03,6.779188669527293210e-02,5.555624841266711134e-03,8.507191707672619174e-02,6.401339169245481159e-03,9.084274985028031185e-04,3.771686154888684306e-02,3.494332092658369859e-02,1.202608212470638108e-02,2.353879818580626587e-03,1.308445316960158561e-02,4.609409359274660445e-03,1.102298654133277746e-02,3.659095032204687237e-02,2.012126583599053650e-02,3.879229708342313288e-05,2.564440257124998845e-02,5.387841397545958810e-03,3.491113158879389361e-03,2.068147100686602152e-02,1.006884907749145200e-02,1.482418201148563187e-02,1.560432089884026055e-02
1.682775798891139249e-02,1.345066114053184159e-01,2.415589677722924586e-02,4.307285329362885162e-02,6.967309240744042065e-02,3.828543886073734054e-02,1.424811856001542525e-02,6.859663399034521269e-02,6.776835336745812288e-02,2.514638077994742899e-02,6.128852521263825071e-02,5.640883637430593733e-02,1.271710172331707439e-02,7.286324493961594123e-03,2.631140234139486139e-02,1.630403538903594379e-02,1.144611632298695413e-02,1.358229384557285702e-02,1.287449868966813668e-02,7.336333866596721903e-03,3.411226643531931058e-02,1.198487201979528405e-01,1.745772304806468556e-02,4.076763513170467840e-02,1.706859565372163823e-02,1.589629805999451945e-02,8.184605321843174686e-04,6.360239554240057491e-02,5.538164087832753157e-03,1.056891242809458731e-02,1.874071226778029065e-02,3.558361583127800723e-03,2.012673069147387361e-02,9.145324294335775706e-02,6.728197369058661059e-02
1.040600371273465823e-02,1.270906754999005447e-02,7.344710016558159311e-03,1.342544567909010125e-02,1.502223102958721856e-03,1.207690126585563538e-02,2.085483693533644184e-02,1.186762934208671245e-02,7.680721464640473395e-04,7.915852891104968592e-05,1.122406388994683438e-02,6.340277051500392558e-03,2.175166726962656297e-02,7.582831139819938560e-03,8.585756577840048323e-03,9.661380955738150741e-03,4.412869592746969383e-02,1.339664886926892132e-03,3.699379121057128766e-04,2.436821195824657310e-04,8.231951901641717390e-03,1.441481105235385002e-02,4.768620389535541126e-02,1.392701941444417918e-02,2.864408123292058045e-02,2.099832079316397981e-02,1.281814544160542191e-03,9.772231204302069332e-03,2.735688548426307848e-02,2.969686947925538612e-02,3.435062113920699101e-02,3.362575830385350351e-03,2.231819583789653588e-02,1.468100970318936792e-02,1.018674593055568164e-02
1.061542151425486080e-02,9.300765233843313537e-03,1.368253422072176866e-02,1.253891155148531382e-02,1.900512282823103513e-03,9.665291050793049787e-03,5.122556861245470411e-02,8.826331964032752692e-03,1.357010458875852754e-02,9.854251792708835708e-03,9.105258804134319650e-03,1.126816689847272984e-02,2.611048249889284106e-03,1.273334033672579406e-02,8.546457037624350175e-03,1.090921068632738113e-02,3.300442382358999283e-02,6.048638662896861813e-03,2.510317747524226650e-02,1.213391636837166630e-02,9.392942259289320528e-03,1.206132414011901535e-02,2.196508133490500392e-02,1.375843949717836523e-02,3.320688776040685297e-02,1.185069253196389255e-02,7.079619720259507955e-03,1.016618758226056803e-02,2.756856897901057216e-02,2.407287657230818348e-02,2.746688992925011910e-02,1.140719501379012547e-02,5.376604985435370215e-02,9.462935831270117421e-03,1.291450610218761522e-02
1.524248776430379287e-02,6.304228310302027738e-02,1.931777410041773252e-02,8.958623952280028030e-03,1.293519635843244989e-02,2.063005108613777394e-01,6.732856480475892316e-03,8.090112291623087482e-02,7.034381613517060039e-02,1.448542725913949322e-02,2.133254633050670271e-03,4.015882504747270154e-03,2.486228394095311642e-02,8.964036830463595340e-04,1.295096678753692929e-03,8.429188022034302119e-04,4.249298267053855035e-03,4.538166271157011156e-02,2.944120741029704336e-02,2.253243703652575702e-03,3.918306937084805458e-03,1.499926018415724017e-02,1.379773556947314073e-02,9.353820811911410515e-02,8.891221869984838877e-03,6.269900588867977076e-02,6.278804757851154036e-03,7.273598173916002302e-03,5.400736789382222514e-03,1.500530799289339495e-04,1.220161430957683590e-03,1.579205769277551574e-02,2.455918423366169889e-04,8.640490680882155147e-03,4.059709165732735409e-02
5.570762543455770599e-02,1.684029381852278351e-02,7.158085948874501336e-02,6.795357771535276425e-02,3.014351341658174158e-02,3.870504111024734850e-02,1.325464230234170947e-02,2.187528256652598174e-02,3.012252580555106057e-02,7.940211088807824780e-02,2.913894730558247784e-03,2.241832520978049789e-02,4.447952118125962639e-02,2.243121467027361926e-02,9.626403333108794758e-02,1.375321085292943377e-02,1.121029207245497622e-04,2.121492246807709162e-02,1.413597437535821927e-02,8.366910435659468542e-03,1.140873892060686665e-02,8.901016520770556328e-03,1.725824601237669828e-02,1.804250052719114789e-02,1.929865941815007285e-02,9.372714237554763059e-03,1.836131560264781318e-02,4.469980843704918216e-02,1.744421593373480378e-02,1.104512397675905602e-02,7.508738060320967883e-03,4.553689184301212833e-03,6.682139177472287001e-03,1.706327502626828196e-02,2.712228109642885604e-03
1.726078370402818821e-02,1.337582038457047207e-01,2.185575036631308074e-02,2.887627610084003357e-02,6.370753536340760526e-02,9.643598834260070501e-03,1.628543865092599990e-02,2.946428924158714033e-02,5.595027906411507990e-02,2.279522517360460174e-02,5.152619216368823502e-02,4.907844569757870146e-02,1.003029640784885643e-02,1.180601194229891765e-02,2.549845619225175886e-02,1.644302536889183028e-02,9.543878920003049868e-03,2.147836545178020973e-03,7.223774490442721671e-03,1.011141153833993236e-02,1.801207256645288510e-02,1.082969105563844070e-01,1.742395016258778059e-02,3.081190314677504857e-02,1.395380079855265687e-02,1.284384337165690726e-02,4.015486515694791092e-03,4.089601282777764746e-02,6.412701337771900545e-04,9.933008224611964559e-03,1.871772987951591388e-02,6.017767780983380652e-03,1.614120709112970911e-02,6.990403438021922100e-02,4.614210453324078809e-02
1.413414333393982723e-02,3.714985639413421331e-02,1.143466956275852701e-02,7.523618464430670283e-03,8.938089080194531327e-03,1.479190741384086433e-02,1.007228429844238965e-02,1.388010031290223302e-02,5.993485915777719067e-03,1.326237043765295803e-02,5.746081309199570220e-02,3.355040329196286308e-02,6.786095646167290482e-03,9.528597925083284043e-03,1.521852953332523094e-02,3.011720570464562069e-02,5.790950142606679507e-03,2.430571178930181209e-02,1.340628230606589512e-02,1.527058734618613571e-02,1.913817906636819041e-02,4.178437687534600209e-02,5.541512864157637983e-03,3.196436596966351074e-02,8.440609672465425317e-03,1.633761894340426263e-02,3.845509465635092022e-02,3.072830992144871820e-02,3.288108487720669063e-03,7.377363416331217394e-03,3.622123181206594530e-03,1.064967426901174304e-02,2.309835759816301556e-03,9.593265754789456756e-02,3.044895063730022194e-02
1.593208445724912659e-02,1.034987150989168624e-02,1.980316682749981225e-02,9.715797475001026334e-03,8.271973490252477676e-03,4.266690153629690285e-02,1.059563801621421844e-02,4.602282404981736935e-02,2.029427639411476164e-02,1.435561235129719643e-04,2.513212589162993477e-03,4.554262817581616885e-03,7.077307444898186563e-03,2.946958659416220802e-03,1.278717020390156625e-02,1.555344600481924425e-02,4.347783549129996712e-03,1.123262374518623277e-02,2.510311245483724807e-02,1.255927487584146754e-02,1.369287964178990749e-02,4.014205095252049160e-03,3.265350632455376462e-03,3.141776684952075904e-02,8.624763941559119435e-03,1.676723807898729962e-02,1.220523471898268125e-03,1.371488047006514006e-02,1.043993225685590880e-02,1.177354752796251278e-02,1.441067162498279458e-03,2.439099869889479327e-02,1.497408416599050468e-02,8.522603602495675001e-03,3.039522335417770699e-02
1.430706506446914432e-02,1.071410491657281625e-02,1.364202520789996494e-02,1.245613098712099534e-02,3.076743649952126680e-03,1.097481943703842652e-02,2.933363148974412610e-02,1.338457566684206519e-02,1.584054301648024979e-02,1.144449936037327496e-02,8.601517646335970352e-03,7.964303717574675728e-03,1.107107070131546980e-02,3.303040295819716088e-03,1.247467951988156208e-02,9.347816246334140697e-03,2.164470394037885936e-02,1.091684929068858709e-02,1.314579430442797472e-02,6.478014376381419775e-03,9.264776393096566323e-03,1.303461085037421058e-02,1.002021512835040047e-02,1.428597487356066294e-02,1.858228406257485255e-02,1.354010173097100304e-02,9.352177924897876748e-03,1.201992418889866535e-02,1.619926132361027005e-02,1.896934948285940864e-02,1.225188739957827969e-02,7.390019705519257007e-03,1.428073359383748644e-02,1.248916426075423296e-02,1.373763832323278596e-02
1.395578878167325065e-02,6.309761868700582144e-02,9.726189259926073388e-03,7.898832097116822992e-03,3.259882673228716235e-03,2.089465898347606099e-01,1.445383169175239527e-02,8.479665634499841675e-02,8.042873791310564680e-02,1.298458336989587875e-03,1.179299134106060257e-02,2.128057835640920215e-03,1.196711569641414549e-02,9.059760761032750742e-03,4.506948312024834993e-03,1.003712756090729963e-02,9.012674941686841384e-03,3.467062790075380041e-02,8.922289828153046054e-03,1.191875325853015803e-02,6.724025852841868101e-03,1.381922127438827037e-02,1.642008678371575242e-02,1.158231033067381177e-01,1.692490097601212842e-02,3.507923192931931833e-02,9.269389880283872979e-03,5.449056250996717199e-03,9.616621552889906277e-03,6.209848532703604769e-03,1.201719987685505829e-02,4.150695609504397726e-03,1.451253980727809992e-02,7.045759137935031849e-03,5.435534417787145356e-02
5.588045856034196124e-02,1.141349419856189581e-02,1.524009490647038750e-02,7.794637293284539109e-03,2.362711358847109644e-02,1.734540320118921689e-02,4.903626681475879712e-02,1.469046367397082442e-02,5.314578630518705313e-03,1.422832769426414339e-02,2.132917814497146611e-03,8.616154643774440874e-03,1.530673558660568777e-02,5.336229436988930430e-02,1.273187764284160195e-02,4.315955920814834590e-02,1.996372192090645203e-03,1.149042791156434928e-02,1.254419069788139524e-02,2.194155240453629294e-02,1.534848125988308790e-02,3.095413063071723175e-04,1.450194221337356565e-02,6.186954618777985165e-03,1.292727134341833256e-02,8.709245211763473951e-03,8.004365397790150910e-03,1.305503369894061086e-02,1.686787198810172500e-02,6.406676071124514302e-03,7.760491326986159941e-03,2.812591008518421781e-03,7.987306144965008320e-03,1.575769225350863445e-02,1.513452172461898781e-02
5.384896528917112318e-02,1.358078289400186170e-02,5.603646596072138497e-02,6.382470561750136495e-02,1.259426795824231463e-02,1.471902164228768364e-02,1.383595935229501271e-02,3.423053279261064480e-03,2.131646149036319979e-02,6.560851142123939883e-02,2.485862347275508838e-03,1.391542649154219047e-02,1.423784442069251678e-02,9.496619374355587742e-03,7.488178270324047370e-02,1.309377588280740030e-02,1.336570388603039103e-03,1.474059581089173093e-03,1.292562437418496094e-02,9.417430708880594054e-03,9.060010828527113522e-03,1.258072747055091409e-02,1.395964529645477362e-02,1.547151830596707640e-02,1.270607641612723875e-02,7.594672713451447454e-03,1.271948561850154771e-02,1.843810613890354763e-02,1.684364420898529918e-02,1.458210404317094276e-02,1.198668978863587364e-04,5.895060601606478753e-03,1.251555381563990155e-02,1.694739605920056458e-02,2.665014347767672570e-03
1.513158096181742469e-02,1.000072274969247485e-02,6.078188362867246661e-03,3.559117891543493728e-02,5.579417408938443582e-03,1.728657064232213755e-02,7.240007159077828727e-03,3.351370334820911664e-03,1.679779533585387327e-02,2.718864505009391599e-03,4.582313972414030906e-02,5.142245777097983334e-02,8.885878263606258182e-03,6.872970628778948127e-03,3.768443608741477158e-02,2.641438468924094465e-02,8.934697099335843495e-03,2.214312092459422635e-02,2.023235373090638209e-03,8.535734030630723335e-03,2.735100676371344033e-02,7.722400806702205134e-02,1.605082090203398260e-02,3.033609538032623967e-02,1.569665594445393553e-02,1.546738066234888340e-02,3.513058676625553656e-03,5.327237279388151447e-02,2.051638329310313119e-03,4.099273062157181291e-02,1.329254842828266753e-02,6.005305560582169938e-04,1.815461050754007058e-02,5.160376856440131166e-02,4.426595184495010771e-02
1.408143305916912703e-02,1.439468568526035622e-02,1.435837902465404194e-02,1.326501256725827645e-02,1.559935068699410017e-02,1.299550870463249928e-02,1.284686511031504948e-02,1.309687958614242850e-02,1.465158383723834043e-02,7.964759233137306410e-04,1.053046249062215833e-02,8.354820650995789175e-03,1.789765730942173214e-02,1.484476022514256283e-03,1.158776484194675403e-02,9.940269935961030742e-03,4.808953022511613246e-02,1.581938650563972579e-02,2.916818178620671914e-03,1.489317960709699712e-03,1.615435225322781748e-02,1.502681235753463261e-02,7.960118723613909819e-02,1.518844159216943025e-02,1.532902076726558871e-01,1.199037368752911385e-02,8.368806396357123673e-03,1.312558741244483455e-02,7.165902416249404772e-03,7.938608757608156541e-03,3.347954983496337356e-02,1.959685077998613370e-02,9.972738413935063051e-02,1.758933997599587337e-02,1.355567872862021954e-02
5.834526268504192092e-02,1.168565534571436998e-02,1.299943821432159724e-02,1.320870379105855766e-02,1.589824919110595022e-03,1.380636560271841611e-02,4.712500936335992791e-03,1.021117350825818081e-02,1.492683335639912075e-02,1.616247981601993261e-02,2.106373463155713360e-03,1.922766214206729843e-03,3.102678439138481514e-02,1.876612335039097232e-02,1.366127745956089226e-02,4.831152560073988245e-02,8.717403715019153565e-05,1.288241884840381039e-02,1.285356739029862132e-02,2.562956957696272547e-02,2.917287403122846914e-03,1.214171647023800683e-02,1.002430095874247765e-02,1.558663737870027294e-02,6.941875568547598019e-03,2.962438988157775621e-02,1.155128144651025590e-03,1.392661189519166405e-02,1.547465973635007291e-03,3.691516999429928295e-03,1.275224563252221402e-02,6.534995320092950449e-03,1.188377318457048241e-02,1.456823630537502044e-02,1.137115389758510363e-02
1.501522116499061713e-02,6.170781196886440667e-02,1.222083648898779004e-02,6.276130821895516479e-03,3.824101911977254020e-03,1.808659474428562508e-01,1.454563619460654510e-02,7.128083694284637062e-02,6.877332718784637255e-02,1.410896694667787554e-02,4.895820088904953224e-03,2.331526953773350661e-03,9.284179972953963966e-03,1.177502448226815969e-02,5.527877742783708290e-03,1.041698029527303275e-02,9.985079447750001141e-03,2.852196244047080359e-02,7.969306054359640706e-03,1.123460406461046848e-02,4.358003388740884151e-03,1.355419439197473423e-02,1.391141458434596093e-02,9.125459025548601777e-02,1.553287401770831432e-02,2.561758430800099157e-02,1.223641908446872553e-02,3.299347218935582554e-03,1.505046233781415221e-02,5.135962877502759684e-03,1.247785816502092193e-02,7.312575513430258356e-03,1.440751984409860062e-02,6.377500064015556233e-03,3.591738575163032354e-02
