0.000000000000000000e+00,1.445429343866658483e-03,4.472829598348118663e-02,0.000000000000000000e+00,4.160944946984941552e-05,0.000000000000000000e+00,1.008564648964770383e-01,1.588227881826964338e-01,0.000000000000000000e+00,1.327718276699604572e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.098260486091672822e-05,7.917136390045149963e-02,0.000000000000000000e+00,2.969237993390576591e-01,1.190684050490847107e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.991436538984507315e-02,1.097349581090428664e-03,1.621423016525392474e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.321354017194861719e-03,4.555344506906827684e-02,0.000000000000000000e+00,1.989970739571983172e-01,0.000000000000000000e+00,1.375079065287818092e-01,2.107686910487671043e-03,1.472060976552232690e-02,0.000000000000000000e+00,2.215014428326586571e-01,0.000000000000000000e+00,9.725740847196023831e-02,1.370328641833618889e-02,2.844708611851809107e-02,6.345075132635880945e-03,2.382007729589239939e-03,3.251295602058294678e-03,3.863664974556267617e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.860738992307831019e-01,7.704174776338000227e-03,1.406880642047401118e-02,1.448087894367058349e-02,1.219317769330074443e-02,5.667590301616625683e-04,8.872871534468625143e-02,0.000000000000000000e+00,1.246253201837916602e-01,8.759384245223574006e-02,1.253598320295735147e-01,2.381522158537408285e-01,1.424828120153074501e-03,7.353793922489646265e-03,0.000000000000000000e+00,5.128323406592971007e-02,3.374221204869164853e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.039147657991830495e-02,1.089989187955542199e-01,1.224602848447549630e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.768248299628792760e-03,6.513833935687174566e-03,0.000000000000000000e+00,2.108154958627352082e-03,0.000000000000000000e+00,2.097952596066471331e-02,1.734718087751127291e-01,2.234680904278370239e-03,1.440983407686671162e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.634240289595259360e-03,0.000000000000000000e+00,4.969933009310863181e-02,4.009406193269632324e-01,0.000000000000000000e+00,1.544925632132805315e-01,1.084912486528857509e-03,0.000000000000000000e+00,1.243192286799487539e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.640939019324313117e-02,3.373944270400106027e-02,4.689435868391590885e-03,0.000000000000000000e+00,1.255606901129497147e-02,4.026715407193616481e-02,5.804384936639671311e-02,1.318410351312505023e-02,1.649349582715791684e-01,6.273203245764708696e-03,2.058817564601055257e-03,0.000000000000000000e+00,2.215491097658996433e-01,0.000000000000000000e+00,4.237395188102106164e-02,0.000000000000000000e+00,5.891444888774507137e-03,0.000000000000000000e+00,8.941206744517125188e-03,0.000000000000000000e+00,1.308577400801443635e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.514167403451734173e-01,2.587521598890728854e-03,1.978737852455882823e-02,3.876625934032409959e-02,3.448152553636571471e-02,3.368583587965162662e-02,0.000000000000000000e+00,1.559868013963791773e-03,1.439219244271702225e-01,0.000000000000000000e+00,1.555359098258523309e-01,2.504673954956221360e-01,5.918132875038086688e-03,5.444027717774779437e-03,1.946859192359473578e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.360635093311634951e-02,0.000000000000000000e+00,6.266631616611208211e-03,7.657729980020014371e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.500552197180404779e-02,0.000000000000000000e+00,2.129544722466922800e-03,0.000000000000000000e+00,4.209733923891794544e-02,7.283607423019552995e-02,3.812190961414616344e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.329786224160333943e-03,0.000000000000000000e+00,9.177856259458079535e-02,1.277651375267937484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.042266703275754498e-02,2.142767132889016914e-03,0.000000000000000000e+00,1.511320331188096286e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.176808732148044212e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.404605628243907722e-02,0.000000000000000000e+00,6.582180363873116336e-02,2.862766764659771881e-02,4.940898894088826655e-06,1.925774386209285274e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.520689409521259472e-01,1.424775752373690640e-01,1.315489088978615551e-01,2.427560308376363607e-01,1.346898817798404318e-03,9.176278004366973662e-02,1.000029050353668097e-01,1.528485486155553921e-02,8.733627243378641603e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.826045968040566859e-03,3.562671459033395910e-02,2.093255451215636220e-01,8.038607559621858967e-03,0.000000000000000000e+00,1.810819864116190725e-02,1.402492099633250236e-02,1.170526861925738106e-03,0.000000000000000000e+00,2.126494964799129778e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.440973008874925874e-02,0.000000000000000000e+00,8.356823857250937973e-03,1.768699602141637073e-01,7.752178214292627934e-02,8.374489987692042281e-02,0.000000000000000000e+00,4.441116527365528144e-02,3.802360388479828629e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.818500753544236598e-02,0.000000000000000000e+00,1.024751257307576942e-02,1.633129889626727324e-02,0.000000000000000000e+00,1.632265760103649987e-01,2.088479103039268259e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
