7.885736310231478141e-02,0.000000000000000000e+00,9.177928268133987363e-03,1.384326948431137405e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.096180748198508276e-02,1.830907334978574830e-01,1.396390146307448232e-01,3.485504223581373847e-03,9.129946138538265824e-03,0.000000000000000000e+00,3.847069025619265920e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.890054937296077223e-03,1.131999362840185597e-01,0.000000000000000000e+00,2.931943554785303510e-02
5.479605796528320277e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.420845871720291378e-02,7.199196551805355469e-03,0.000000000000000000e+00,2.688467148900539408e-03,2.862608229847618188e-02,2.012813650069035943e-03,1.299133663304604391e-01,1.309829613084043942e-01,2.420657213364567698e-02,1.666686096903250910e-02,0.000000000000000000e+00,3.229409916839239003e-02,1.490298538947194135e-02,5.535433957233697883e-03,9.070395557639367168e-03,1.413207559354883458e-01,4.336350345786833121e-02,8.635794461865631266e-03
0.000000000000000000e+00,8.180566171407723311e-03,3.979768825141886956e-02,0.000000000000000000e+00,7.004034071617176727e-02,0.000000000000000000e+00,2.001070252413063300e-01,0.000000000000000000e+00,3.391012205488262710e-02,1.836371065269020234e-02,6.181889187472409432e-03,0.000000000000000000e+00,2.261799591149208245e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.139425414954499935e-02,1.417942607251919118e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.673036455385969457e-02,2.404115560436292237e-02,7.191213163409886089e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.799459737594997832e-02,0.000000000000000000e+00,2.209743607075518451e-02,6.659948233693550879e-02,2.244431533741210461e-02,1.137050342627879684e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.816789333530310760e-02,1.949872827821608479e-01,9.079033450326014568e-03,8.043641441207372011e-02,3.070483483228391569e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.375518865996191886e-02,7.319490890480937796e-03,5.299058244124261324e-02
0.000000000000000000e+00,3.419911416429078591e-03,0.000000000000000000e+00,7.523494854404373352e-04,2.655572028452230504e-01,6.468806241266077117e-03,8.300359615852248747e-04,0.000000000000000000e+00,1.050262258793472764e-01,0.000000000000000000e+00,8.025865219813516083e-02,5.100662817253161577e-03,6.660036198307552058e-02,6.296942553244273995e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.261191286282267359e-04,0.000000000000000000e+00,1.286791101977739493e-01,1.488531886667533166e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.115096520884492515e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.462495220520333788e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.348685477258897480e-01,1.170136709120235818e-01,0.000000000000000000e+00,6.232090549920472206e-02,7.454621395035705700e-02,0.000000000000000000e+00,2.692543343242898707e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.231326918379371346e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.649364271983979890e-01
5.756910056970499998e-03,3.159254586877633850e-04,8.278730767225309095e-03,0.000000000000000000e+00,5.302236728517863325e-03,2.412017935810108031e-03,4.121132471775163647e-03,1.336767667301667628e-01,0.000000000000000000e+00,2.872597785053788641e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.524004207432773459e-03,1.822367130535974475e-02,0.000000000000000000e+00,1.189616340464913352e-01,1.987688243954508216e-01,4.001641497614888757e-03,3.612592297964052623e-02,3.111009433015038059e-02,1.481084430084362788e-02,0.000000000000000000e+00
7.613142175996720495e-02,0.000000000000000000e+00,7.006566127310555336e-02,6.125392597828887425e-02,0.000000000000000000e+00,1.248625357230484078e-03,7.724463152478786010e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.552560234203462577e-02,3.092674016066324777e-02,3.101774893185888816e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.548985720630955437e-02,5.663381655995599478e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.682663149477321901e-02,1.754928618640865245e-01,0.000000000000000000e+00,1.434054127715468641e-02
4.428378090525874472e-02,1.223463335652673518e-02,1.212624561078295971e-01,7.913640480317400000e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.701354604372118468e-02,1.095002396894959734e-01,3.240381040074772137e-03,5.322143472060712754e-02,2.708544458672226818e-02,2.736034587326152331e-02,9.394443822498228097e-03,6.467995957286612474e-02,2.077266915759169805e-03,7.651109318979026908e-02,7.470636062297363565e-03,0.000000000000000000e+00,3.153855844723670900e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.000229364986726932e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.443895431509916588e-02,2.238659428672022406e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.102350010749246531e-02,3.622005572900470483e-02,0.000000000000000000e+00,1.095000765413995797e-01,4.940395617475702716e-02,8.637088591079476393e-03,0.000000000000000000e+00,5.181495872212082271e-02,0.000000000000000000e+00,1.900546268560052987e-01,1.056114887169852350e-02,0.000000000000000000e+00,7.427202431330787863e-03,7.287746279709231279e-02,0.000000000000000000e+00,6.622231362771864582e-02
6.849454126579616886e-02,0.000000000000000000e+00,6.939936190383617920e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.789783051766556839e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.646675117252949780e-03,5.273228097682874232e-02,8.586988362060267443e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.123646099430952505e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.187520396485734264e-02,2.299933518008240030e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.109593395755038105e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.867890681711177114e-02,7.278926765860735740e-03,2.942742440463940179e-01,2.565593922847107522e-01,0.000000000000000000e+00,2.345191350809880046e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.389102354051714727e-01,9.128665516779887329e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.530496492389334280e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.597405384030990888e-02,8.501408183771085036e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.910099062509219472e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.474700627875468184e-02,3.245129473650163465e-01,0.000000000000000000e+00,5.916388905567504519e-02,4.052982811411802444e-03,0.000000000000000000e+00,3.922817047931102981e-03
1.409297867177654318e-01,5.183189521479119807e-03,4.407896221403168752e-02,1.959295791531824038e-01,0.000000000000000000e+00,1.396575685119541207e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.386586229173490392e-01,6.589332302096656018e-06,6.872045387343442280e-02,3.070062169264279120e-02,1.410443041567596978e-01,2.585891018081050430e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.565667888268393634e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.243414941636595966e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.487047280704577146e-01,0.000000000000000000e+00,3.306956912068232390e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.880222429273531837e-02,2.617624009836275537e-02,1.137166130604420761e-01,5.309268181488137339e-02,0.000000000000000000e+00,9.740777578049792870e-03,1.969878988430800726e-01,0.000000000000000000e+00,6.182387983356157912e-02,3.009812870942440641e-02,0.000000000000000000e+00,1.568318686290035013e-02,0.000000000000000000e+00,1.504948066972559492e-02,3.505240108163933110e-02,3.592154289857660970e-02,4.700277548174589676e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.395060872069850258e-02,1.141215937131223879e-01
2.649070035783830223e-03,0.000000000000000000e+00,2.691002287690076947e-02,0.000000000000000000e+00,4.459220299087319345e-02,1.347541084291639657e-02,1.590243613356225397e-02,0.000000000000000000e+00,7.043635580074276287e-03,4.449136624672998808e-02,4.663985422784708290e-02,3.208320785370388784e-02,2.808607126178073662e-02,5.936218302473249275e-02,0.000000000000000000e+00,1.215561388375168556e-01,3.796436704722299521e-02,1.365177481604754745e-02,8.425504894011870069e-03,8.917438540998433305e-02,4.073905917641885976e-02,6.659308235397701226e-02
3.735390164389557066e-02,5.885155268816767010e-03,3.198808535687899107e-02,0.000000000000000000e+00,6.248246933270419634e-02,5.647139604718290004e-03,2.836241175762986393e-03,0.000000000000000000e+00,5.154419281678870868e-02,0.000000000000000000e+00,1.377703507818968109e-01,1.038702237546358237e-01,3.600090191617352081e-02,1.295526823081566761e-02,2.702523457093260455e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.606185834672097922e-03,1.529533597634757380e-01,6.189538486744849966e-02,0.000000000000000000e+00
1.801279314015992797e-02,1.524195293213594137e-03,3.605468181859589061e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.143413723859770109e-01,0.000000000000000000e+00,4.611818491719089225e-02,1.622939123785079518e-03,4.292936559706771182e-02,8.658029988549325109e-03,8.932439559159942311e-02,0.000000000000000000e+00,1.909542865600058204e-01,7.826077564766395489e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.980624871273301280e-03,0.000000000000000000e+00,2.522643726490248275e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.800156901631541281e-02,9.310230133081129344e-02,0.000000000000000000e+00,3.277102326434935819e-02,8.347614728682116458e-02,6.406833263846276050e-02,0.000000000000000000e+00,2.673771282206219985e-02,0.000000000000000000e+00,2.066916918392123215e-01,4.471075550505408669e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.835715526028560404e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.766592483310370706e-02,0.000000000000000000e+00,5.953518461978196674e-02,3.089724726638772988e-04,6.283245578229823547e-02,1.325672222253015675e-01,1.541021431799642627e-02,4.572341282533796437e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.615504255502144534e-02,6.830913578563090754e-03,0.000000000000000000e+00,7.570417384532596161e-02,1.694422936454328121e-01,1.264059507963254136e-04,2.049497681880907765e-02,3.165585911742589686e-02,1.345610309809171928e-03,7.577201165228017454e-03
1.179203014524618466e-03,2.967659416543016321e-02,9.346034436210338969e-02,0.000000000000000000e+00,4.517527503416159107e-02,0.000000000000000000e+00,3.633465734446449102e-02,5.631612958382071349e-02,1.935198962504086281e-02,3.425517030313378342e-02,1.212017535990947241e-02,2.283935586481255012e-02,6.764480255544809417e-02,4.675339842063948315e-02,0.000000000000000000e+00,1.056422803215706363e-02,6.526003205753480585e-02,5.871835079031799062e-03,7.490746258301540783e-02,5.052051471248657916e-02,7.420130438067109105e-03,5.516900732499025600e-02
0.000000000000000000e+00,2.671886018969414980e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.127574229967296289e-03,1.886294938327170295e-02,4.002427999369343027e-07,2.034617272076640337e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.667354653989008534e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.155945469411822968e-01,1.192673713653974801e-02,2.069699620827746278e-01,0.000000000000000000e+00,5.487540300951701012e-03,0.000000000000000000e+00
1.011365636225363684e-01,6.637152612559792109e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.478626090060480958e-01,9.664770448264776992e-02,6.635450348654886588e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.604486712701382739e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.143504230065191599e-02
1.455613689599298266e-01,0.000000000000000000e+00,4.451062916921964124e-02,5.651982006852621782e-02,0.000000000000000000e+00,2.117378752824154850e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.572657948848542622e-03,0.000000000000000000e+00,1.236001579362576985e-01,7.758418809617283196e-02,6.394240271576497048e-02,0.000000000000000000e+00,5.272738973341716678e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.666006522089423292e-03,1.118766917508673547e-01,0.000000000000000000e+00,0.000000000000000000e+00
