0.000000000000000000e+00,0.000000000000000000e+00,1.467937970994095398e-01,2.970503669389397694e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.090343964961029255e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.599278916318723334e-02,5.699331877746289382e-02,1.508053333385579453e-01
8.180082873649850705e-02,5.013828719812492285e-03,2.383016204959325646e-01,3.191201074170312707e-02,7.560966984890401567e-03,6.494297344085254997e-02
1.293356292797403495e-01,0.000000000000000000e+00,2.350691954345486834e-01,1.480050396795596669e-02,2.676363935225286456e-02,3.480692926585196665e-03
1.517042513817919713e-01,8.339046254006340919e-02,7.085968324819245934e-02,9.334549438871511673e-02,7.511704881250984289e-02,8.995504895052745115e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.847136484949035984e-01,4.607723651861244663e-01
0.000000000000000000e+00,7.756780379502883904e-02,0.000000000000000000e+00,2.938845688183698845e-01,9.532633959777657082e-03,0.000000000000000000e+00
6.461425249305993712e-02,0.000000000000000000e+00,9.106168685626944703e-02,0.000000000000000000e+00,2.363518083819315663e-01,1.564963305085730061e-01
1.116609992473213270e-01,1.976198576279692212e-02,1.047399236032007380e-01,1.192913455548056702e-02,6.775064438485144114e-02,2.027059216862519830e-01
8.275593103237675885e-02,4.236952627915401004e-02,2.889794931431165503e-01,0.000000000000000000e+00,2.269897731425738266e-02,0.000000000000000000e+00
2.435879048230956689e-01,2.508115142884667203e-03,4.655490423571022329e-02,4.160042279641460589e-02,0.000000000000000000e+00,3.232317115601329033e-02
2.110191191582929671e-01,2.154674868514286357e-02,1.046440560485319970e-01,1.910751875566898961e-02,1.480409752123284205e-02,1.323391752073024494e-02
2.331376374421431294e-02,1.198909558185302510e-01,1.429523511067434527e-01,6.528148189331973994e-02,1.728277896281945822e-02,2.149200566995097123e-02
0.000000000000000000e+00,5.212445946295472810e-02,8.102341849210734082e-02,2.364686032986852426e-01,3.343696824364839060e-02,0.000000000000000000e+00
9.647994656069078245e-02,0.000000000000000000e+00,3.150812163133617227e-01,0.000000000000000000e+00,5.038440745504949719e-02,0.000000000000000000e+00
7.190691071311233751e-02,0.000000000000000000e+00,6.151110234653722232e-03,2.627143261967104793e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.438923573581266768e-03,2.542269302498315620e-01,2.802468702653825722e-02,7.200780564990692800e-02,6.063507464907236938e-04,4.424269977138216032e-04
6.988326920843597467e-02,2.228468096847027735e-02,8.937552702259050907e-02,6.211827439465767570e-02,0.000000000000000000e+00,1.204051379395985472e-01
5.518161857992177205e-02,6.356656454958109492e-02,0.000000000000000000e+00,1.779381608134363857e-01,0.000000000000000000e+00,6.567982554361719016e-02
5.861258135253302748e-02,5.370372387612182274e-02,1.850547115206021762e-02,2.130404965015177121e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.498059949846611560e-01,2.118265587177282916e-02,9.133077984818829820e-02,3.483421409416855713e-02,0.000000000000000000e+00,3.727454926899688437e-02
3.551427161690999257e-01,0.000000000000000000e+00,4.790366918897685095e-02,1.022259431761848511e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.203006211693343798e-02,3.372264456878280581e-01,7.616688210748017059e-03,7.156292371830655537e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.208907221974328261e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.206697802272354625e-02,8.074386043672830346e-03,2.851095195516221703e-01
0.000000000000000000e+00,4.480746438214714966e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.839865125366633686e-02,4.110458562874357014e-02,5.675651261231820510e-02,1.248848172353067137e-01,3.636293806032995374e-02,1.231760455236662888e-01
7.677671086349213692e-02,4.952445516893415334e-02,9.815333332659754995e-02,1.216366448077446927e-01,2.483062946365741097e-02,0.000000000000000000e+00
1.975263851412834559e-01,0.000000000000000000e+00,1.460730150138355443e-01,2.298715142053535713e-04,2.335529950299275112e-02,1.940763449472832081e-02
3.711626856711400940e-02,1.418010681538673379e-01,0.000000000000000000e+00,1.826505457035184077e-01,0.000000000000000000e+00,8.337021445204253686e-03
9.364783842889384813e-02,1.107528056978859532e-01,5.082292833537354129e-03,1.462803806442687649e-01,0.000000000000000000e+00,3.106452757870192816e-03
1.996901766795588487e-04,2.175700699803452542e-01,7.319143337718486686e-02,6.804309797526908454e-02,1.263525388006370674e-02,7.152124946456415132e-03
4.240696941695193400e-02,1.037885845650969030e-01,7.107311616461556292e-02,8.719324253520180368e-02,1.713641194337293949e-02,3.486676516291258021e-02
0.000000000000000000e+00,3.375031656088010035e-01,0.000000000000000000e+00,3.225736828897405456e-02,3.071250003909831161e-02,0.000000000000000000e+00
3.123917963943790288e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.246587182772751379e-02
1.931428037623493243e-01,0.000000000000000000e+00,5.082193802070252703e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.474036661428093642e-01
