2.208318249850413709e-02,0.000000000000000000e+00,5.449164477603376383e-03,0.000000000000000000e+00,1.425887745548143626e-01,3.971307355810133610e-01
1.544565006388078261e-02,0.000000000000000000e+00,3.505694140922539868e-04,1.948843103041124347e-01,6.388719089531313955e-02,0.000000000000000000e+00
6.658950784072725435e-03,0.000000000000000000e+00,2.792549154926937116e-01,1.824710775816904690e-02,1.791176231797946298e-03,0.000000000000000000e+00
1.938347126776211737e-01,0.000000000000000000e+00,5.373200385190535916e-02,2.661087856998897022e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.750264920283985726e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.592838920493998126e-02,5.379609334358107647e-02,1.239490929013545295e-01,0.000000000000000000e+00,1.936738287212527547e-03
1.778753833787155916e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.536101466320467512e-01,3.291159022053377625e-01
0.000000000000000000e+00,8.812924231063791469e-02,7.477037481439205088e-03,1.147958412367553220e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.168820014315041615e-02,6.277856897571704176e-02,1.566271106420004042e-02,2.494906871617451685e-02,0.000000000000000000e+00,9.221945466900818844e-03
0.000000000000000000e+00,4.091694156508758617e-02,0.000000000000000000e+00,6.059710647348143242e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.985086647947071958e-02,0.000000000000000000e+00,1.400097075433487902e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.158015551706739754e-02,2.508684568474699450e-01,0.000000000000000000e+00,8.955995655486310991e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.797878364170173507e-02,4.823536761010464857e-02,1.095835571925468516e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.655918012538022933e-03,1.720931879937890041e-01,0.000000000000000000e+00,2.638366201631080210e-02,0.000000000000000000e+00
1.017754581522872376e-01,1.708973720346342734e-02,2.319314360806336295e-02,1.137145766863334635e-02,0.000000000000000000e+00,1.019524262603353944e-03
0.000000000000000000e+00,2.124708369563348132e-02,1.198645604132875415e-02,6.525621203720094465e-02,0.000000000000000000e+00,1.620870185698465235e-02
0.000000000000000000e+00,2.792057925672251570e-02,0.000000000000000000e+00,4.679475844511934990e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.030181022353437090e-03,1.416136561956942985e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.530657992327674827e-02,1.610871534352117940e-02,3.781942032344191157e-02,1.476310140469376010e-02,0.000000000000000000e+00,8.310534993221653857e-03
4.438696489080524131e-03,2.489894949209040670e-02,0.000000000000000000e+00,5.489888407634539724e-02,0.000000000000000000e+00,7.573129708444753441e-04
8.495931007800704149e-02,1.274946154907388544e-02,1.840416478269856632e-02,9.684583356208755281e-03,0.000000000000000000e+00,2.522207300979135113e-03
8.849184526894355793e-04,4.460459279479211253e-02,7.945367066533938136e-03,4.970356104220158971e-03,5.190125906887544304e-04,4.532816561644981666e-03
0.000000000000000000e+00,1.739107897566332106e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.035750013099887790e-02,0.000000000000000000e+00,7.914242096326363704e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.093139324769404119e-02,9.916722653633943188e-03,3.041808265216433202e-02,3.134539537439910272e-03,0.000000000000000000e+00,7.854254921784193863e-03
0.000000000000000000e+00,1.742624400808270163e-02,8.493021958986692044e-03,5.120095825301339970e-02,0.000000000000000000e+00,1.300576656851249943e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.536468259611416420e-02,0.000000000000000000e+00,3.543053408817799493e-03
7.893820629708237988e-03,0.000000000000000000e+00,1.280662012748370049e-01,2.531966059022937310e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.097997107606089262e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.229175010302822346e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.461437500946726586e-02,0.000000000000000000e+00,3.976023234656904382e-02
3.451433297253897990e-04,3.291014071806355745e-02,1.184654788799427427e-02,1.293525922867241017e-02,5.843796811771819312e-04,1.787098156939960578e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.537779379765164378e-02,1.033157157290289507e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.705118304905504423e-02,3.965118092333158595e-03,1.481735133949918515e-02,1.011565005528859999e-03,6.478706839130751738e-03,3.989789663345503362e-02
5.336286528625402287e-02,6.053586008559267567e-03,2.354965446260266076e-02,1.193633562187844215e-02,0.000000000000000000e+00,5.219962864325730645e-03
0.000000000000000000e+00,4.935032844254115189e-03,4.293866332776423086e-03,1.523132246419280078e-02,0.000000000000000000e+00,7.171249314865783819e-02
0.000000000000000000e+00,9.031115065854685136e-04,8.511326565623061891e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.385873485220592033e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.366062867284275867e-02,8.875775252858562892e-03,5.600541864212499853e-03,1.369511396544851115e-02,2.887718820089015849e-03,1.027379769711395888e-03
9.565655530973557474e-02,0.000000000000000000e+00,1.149878246856673655e-02,8.233106178809951239e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.743944796209342799e-02,0.000000000000000000e+00,1.611595445959548151e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.178067423988217149e-02,9.278651910136917480e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.754867776696147755e-02,1.014127325454485147e-02,9.889890083913079749e-03,2.090987453829881433e-04,2.383118603248956906e-03
5.430619400825643928e-02,6.217105217648775418e-03,1.799410177203321359e-02,1.989948596663531147e-03,0.000000000000000000e+00,3.987755181967205138e-03
2.351400880983477507e-02,2.938415465529920813e-03,1.162939604950405902e-02,7.687431016427743926e-04,9.394219136553643920e-03,3.707373179519240364e-02
4.129576885827671018e-03,1.011914980415966683e-02,0.000000000000000000e+00,4.233758739421750183e-02,0.000000000000000000e+00,9.876507618660308394e-04
2.884676720147789572e-03,2.109592355822049667e-02,7.955643936129578458e-03,1.138997061385216801e-02,0.000000000000000000e+00,5.383610501588275733e-03
0.000000000000000000e+00,2.065437446575216912e-02,0.000000000000000000e+00,2.053868042824393003e-02,0.000000000000000000e+00,3.064419747276183508e-04
9.573300843279043681e-03,8.562088192948728860e-03,1.833463409998593472e-03,2.353433430900259138e-02,0.000000000000000000e+00,1.506589167557495675e-03
7.084410804585690447e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.158986224995324976e-03,0.000000000000000000e+00,2.188607643634169972e-02
9.015384847314733552e-03,1.022952074227936013e-02,3.213902199119773873e-03,2.005838363172442879e-02,0.000000000000000000e+00,4.182695818386171493e-03
0.000000000000000000e+00,2.652131050861161743e-02,3.357367054775275451e-03,2.309656096032009451e-06,0.000000000000000000e+00,0.000000000000000000e+00
3.192511161385203772e-02,7.652678345129456695e-03,0.000000000000000000e+00,1.313829217546172261e-02,2.196423466686845717e-03,9.731509669524841116e-03
0.000000000000000000e+00,6.576207664054740866e-05,1.018737698128734971e-02,4.582040097351832569e-02,0.000000000000000000e+00,1.299699200382826124e-02
8.001104169092333740e-02,0.000000000000000000e+00,8.096946423587356861e-03,3.411438617294447039e-03,0.000000000000000000e+00,1.615730091509654735e-04
5.781486922533565082e-02,1.028754681389507271e-02,3.722073723917663363e-02,9.210950098589954643e-03,0.000000000000000000e+00,1.388778306456251929e-02
0.000000000000000000e+00,1.557478207516151993e-03,5.123820486990902749e-03,9.777075086117532898e-03,0.000000000000000000e+00,6.154683494486247464e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.783062010209146897e-01,0.000000000000000000e+00
2.821681688633607965e-02,8.431065513604927425e-03,4.881727766925679848e-03,2.043849648051581074e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.960068315300539266e-02,0.000000000000000000e+00,1.245263660740280470e-02,4.770643870066988701e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.296722971347223530e-02,1.481946435010856591e-03,2.405887167381788247e-02,2.418330921124644227e-03,2.144952712550926132e-03,6.118771008506329601e-03
0.000000000000000000e+00,1.964428376810895341e-02,3.167280841166358104e-04,1.317732583087842350e-02,2.291632682020749978e-04,1.472408678311789686e-03
2.495259010623513546e-02,8.455121505318484443e-03,1.793129748451046876e-02,6.151786000207638827e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.612688516681849440e-03,7.387147178178385398e-02,0.000000000000000000e+00,6.374956249916839679e-02,0.000000000000000000e+00
