0.000000000000000000e+00,3.074554712810771417e-01,1.872070069530764810e-02,1.626363500414975960e-01,2.235280632129437589e-02
0.000000000000000000e+00,3.256380758432018685e-01,0.000000000000000000e+00,6.171068465103242418e-02,0.000000000000000000e+00
2.211919710775103742e-01,6.562630183412948570e-02,3.982857465336430564e-02,2.285610550998919480e-02,6.161149365685695406e-02
0.000000000000000000e+00,6.858317336490646343e-02,0.000000000000000000e+00,4.439913073471101201e-01,0.000000000000000000e+00
2.953492216350103033e-02,2.298001682458755968e-01,0.000000000000000000e+00,8.626455749686604349e-03,2.111449293550643133e-02
2.439824838806924912e-01,1.495362026462667207e-03,1.040784551574931160e-01,0.000000000000000000e+00,3.042842396945110925e-02
0.000000000000000000e+00,8.384330598704423099e-02,3.198816802134364298e-03,1.453031084818441343e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.761765117732463359e-01,0.000000000000000000e+00,8.786940593260962606e-02,0.000000000000000000e+00
2.872747605649171310e-01,4.340466882007910920e-02,1.295058389070646021e-01,1.206590283773923897e-02,3.785569017582279816e-02
1.251377357096850572e-02,7.022330693541176984e-03,1.187113102245280702e-02,0.000000000000000000e+00,3.036651391985940029e-01
2.079877373435165266e-01,8.672535757162268743e-04,3.168009561572637106e-02,0.000000000000000000e+00,3.238482805222654692e-02
2.033892020796996061e-02,1.145326286100664323e-02,1.142160312558430785e-01,4.522623342029308269e-02,2.186360644258334221e-02
7.274463911139924903e-03,2.358257303507628466e-02,2.726644528844322513e-01,8.554816398063993035e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.384793138664624224e-01,0.000000000000000000e+00,5.182565602734991866e-02,0.000000000000000000e+00
2.367234759853037440e-01,0.000000000000000000e+00,2.358849941358669988e-01,0.000000000000000000e+00,5.568393972163676424e-03
1.086613259282553137e-04,1.438957957656362974e-01,0.000000000000000000e+00,7.007591694768198348e-03,8.334779759730926232e-03
0.000000000000000000e+00,4.451639413036685873e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.618671586086072645e-01
0.000000000000000000e+00,1.685454750091432141e-02,9.459517449535148614e-02,0.000000000000000000e+00,2.855148372203708193e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637798652197919091e-01,0.000000000000000000e+00
7.168032298315225349e-03,6.605516958976614950e-02,7.418744307691597581e-03,2.998259062511595546e-02,2.652118413551293047e-02
2.443870259690394675e-01,0.000000000000000000e+00,1.286478737787276339e-01,0.000000000000000000e+00,1.352987615465284406e-02
0.000000000000000000e+00,1.714159182445448501e-02,0.000000000000000000e+00,8.834882567196365721e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.171143461623028570e-02,1.567553448786615164e-02,7.844160223330837178e-02,7.863544930129947111e-03
0.000000000000000000e+00,1.143913265171964538e-01,0.000000000000000000e+00,1.686919561017592717e-02,3.380534972149306511e-03
0.000000000000000000e+00,4.253471296617839653e-02,0.000000000000000000e+00,6.537676068331675638e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.729015171395446446e-03,2.979954269615264426e-02,1.803671769003984404e-01
7.021346457609172267e-03,4.918709941419138060e-02,2.285018141724459630e-03,2.418792094124501760e-02,2.556079525552005030e-02
0.000000000000000000e+00,2.273078001770237160e-03,1.108622587009047786e-03,6.536119378631944331e-03,1.388027956028747845e-01
0.000000000000000000e+00,8.650193596342737809e-03,6.829590674390322025e-02,2.625221469487237433e-02,1.941125915439638125e-02
2.974192753720740837e-02,5.656733304987320715e-02,0.000000000000000000e+00,9.566179710699378863e-03,4.274267467391418100e-03
0.000000000000000000e+00,9.331701232379428779e-02,0.000000000000000000e+00,6.485032454518624076e-03,3.174099631083712302e-03
0.000000000000000000e+00,1.436397579763475140e-03,3.736873606550502463e-04,5.758819006176846451e-03,1.201898248814275427e-01
1.124678723152853187e-03,1.815645303839090799e-02,1.723105624478015255e-02,1.661154365713628928e-02,9.153412913077491747e-03
0.000000000000000000e+00,4.334855240229094908e-02,0.000000000000000000e+00,1.379799279397473689e-02,2.754176807071893798e-03
0.000000000000000000e+00,7.330790673732863125e-03,5.423070543718060132e-02,1.901822410425867138e-02,1.673158787924018329e-02
0.000000000000000000e+00,8.769316617136223291e-03,3.105000503808151568e-03,6.108834104642633933e-02,3.814981279930850476e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.529062604141173953e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.792061746536290273e-02,0.000000000000000000e+00,4.423183671345076035e-02,0.000000000000000000e+00
2.340751642487630228e-03,9.090753422802876071e-03,2.007444157719783656e-02,1.253857135872919748e-02,4.964547376017494629e-03
2.870153095549988348e-02,4.122093171427902714e-02,0.000000000000000000e+00,6.529295961571040738e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.174967889387059983e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.959585525057317952e-04
9.304553639614389306e-06,6.918684133735223665e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.155434157861832123e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.577991212274788224e-02,1.212047150202262688e-03
0.000000000000000000e+00,3.492432591023202776e-02,1.352390819045313532e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.600972356166604441e-03,2.020807483034658611e-02,3.901174668203026639e-03,3.454980823927941702e-02,1.731577940029337776e-03
6.553238891650995518e-03,3.765875743282656035e-02,1.662877831497780673e-03,0.000000000000000000e+00,1.589597091779149443e-02
2.701718855806026914e-02,7.748092513821071455e-03,6.754697106711647636e-02,0.000000000000000000e+00,7.116495591961706675e-04
0.000000000000000000e+00,8.388621152871192019e-03,1.853211100149837476e-02,3.692234409849902248e-03,9.670878635238570886e-03
0.000000000000000000e+00,7.638557546182573807e-03,1.152015485448632803e-01,2.057753310140452655e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.258256795372071350e-03,5.342975214242480552e-05,2.182893908094565296e-04,8.898075609416179754e-02
0.000000000000000000e+00,8.512347139431173174e-03,0.000000000000000000e+00,3.497834266120920799e-02,0.000000000000000000e+00
4.224643040010623869e-04,1.172113400110617182e-02,1.675233266934641335e-02,7.619258812254761128e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.907143965877377501e-02,0.000000000000000000e+00,7.961908921437780423e-03
0.000000000000000000e+00,3.276097868662936063e-02,0.000000000000000000e+00,2.394920919756832536e-02,0.000000000000000000e+00
6.681976497015951894e-03,3.147818186347556280e-02,3.134491030086265312e-06,0.000000000000000000e+00,1.391754795658739670e-02
2.066529436975632870e-03,1.357646111570158000e-02,2.175803523802127132e-03,2.820568073447439830e-02,6.720408306079313351e-04
2.888294535439465556e-05,3.388530944946391808e-03,1.640876215511260713e-02,9.408870634252122778e-03,7.250752281629467208e-03
3.086769651706573747e-02,2.379273334690970142e-03,5.490439971205700320e-02,5.898736535412248084e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.336903828844364761e-02,0.000000000000000000e+00,4.806207805232382349e-03,2.493370902676878085e-03
0.000000000000000000e+00,8.449650661415465322e-03,5.048362618786774239e-03,2.415601186083392998e-02,5.506313008070621087e-03
0.000000000000000000e+00,2.345223020781959586e-02,0.000000000000000000e+00,1.942361759649758116e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.268245375495506394e-02,4.822764387583370997e-03,1.259646992882227506e-03,0.000000000000000000e+00
2.673431048817397765e-02,0.000000000000000000e+00,4.818839569787602625e-03,0.000000000000000000e+00,1.328160099125087583e-02
0.000000000000000000e+00,2.125411254108091827e-02,1.124831023900619252e-02,8.192410102889896920e-03,1.391884723885066823e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.022686996684105704e-02,3.535517370049952660e-03
7.483698284400111533e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.279688701908358997e-03,0.000000000000000000e+00
2.821706392206272188e-02,3.219662537105079381e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.474358646392943076e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.595535648228889908e-02,0.000000000000000000e+00,5.714021327884206448e-03
0.000000000000000000e+00,5.393677388367197276e-03,1.991654606347561390e-02,4.650339293553741940e-03,1.253499794383564764e-02
0.000000000000000000e+00,2.836473205685574855e-03,7.901649191324863764e-02,2.440067048466696125e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.435851404396771006e-03,5.297160245118948119e-03,6.818148132437690592e-03,8.959420247517351291e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.808229288188293756e-03,1.138807854212783507e-02,0.000000000000000000e+00,6.553539111528923836e-03
2.991963858061626354e-03,3.886284126813335706e-03,1.060993965232890669e-02,0.000000000000000000e+00,6.643492411550079579e-03
0.000000000000000000e+00,1.307387756075132842e-02,3.425231419459682201e-03,1.174910980775330065e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.440632788047599311e-03,5.413406295510121528e-03,5.073460628509319364e-03,1.254642259436628167e-02
8.609436506315769084e-04,0.000000000000000000e+00,4.709959473315200726e-04,2.197227529217949185e-02,3.457416579599974227e-02
