0.000000000000000000e+00,2.315160755520635771e-01,0.000000000000000000e+00,1.000733065900583085e-01,0.000000000000000000e+00
9.140560497213988389e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.068499229250105043e-01
4.297854610311616086e-02,0.000000000000000000e+00,4.657455694368029669e-03,1.692508237083638623e-01,2.646954905108443445e-01
9.765996569196785937e-02,3.388707569742852033e-02,1.417683337467988136e-01,3.236602416112115566e-03,4.467299623619922638e-02
5.636293031155214378e-02,6.109177884646097012e-02,1.103825235267896776e-01,5.506468391013188968e-02,1.058095306329412122e-01
4.122943781491968801e-02,1.718537897017612393e-01,2.902025125396115110e-02,1.326120805224678678e-01,0.000000000000000000e+00
1.230464722498544883e-01,1.496003787893818333e-02,1.657035294581906681e-01,2.773925493888197702e-03,1.300678854452709532e-01
1.619109644435644813e-01,4.513107453598242877e-03,2.438847341023029081e-01,2.095582651108065814e-03,9.692253228317929259e-06
1.376273804952619639e-01,1.312898721901107485e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.404628859438883728e-02
0.000000000000000000e+00,2.000877518800164567e-01,6.523058336118217658e-04,1.698680951433060304e-01,0.000000000000000000e+00
1.226671468904256129e-01,5.507242156366021560e-03,2.133957062335384847e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.727589857761165137e-01,0.000000000000000000e+00,4.447063313028271764e-02,1.032065659702756377e-01
8.434095956032852670e-02,0.000000000000000000e+00,1.978618217969220494e-01,0.000000000000000000e+00,2.298525105400125446e-01
1.310677478857938567e-02,1.826577456535734001e-01,6.908491551015072396e-02,5.431077522293515508e-02,1.971990882820963062e-02
0.000000000000000000e+00,5.029124718232253627e-02,3.471378457323713845e-03,2.933636867966704642e-01,4.551736167655810739e-02
4.188457284965481642e-01,2.037955065783898442e-03,5.385485228093812859e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.771038076314325360e-02,0.000000000000000000e+00,1.447598336553624354e-01,6.898326608311284788e-03,1.574307687905992792e-01
6.013978615753032969e-02,1.131614440443806380e-01,1.680520122369916491e-01,3.161978978996230621e-02,0.000000000000000000e+00
1.404356798563934638e-01,1.321940421662538279e-01,8.780380455787874239e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.562606076743304484e-02,1.161653163165447672e-01,2.639422308219601873e-02,1.884512373166739169e-02,1.969715408354584252e-01
4.839846231444349528e-02,1.254026237090447304e-01,0.000000000000000000e+00,1.353625994711723027e-02,1.188732584894064762e-02
0.000000000000000000e+00,2.882848906960343016e-01,1.433687656487007619e-02,7.989657437002410656e-02,7.366448748063605468e-04
3.047393640023818850e-01,0.000000000000000000e+00,1.576729184793543292e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.046026556079940328e-01,6.721438483686321963e-02,1.083659199235795373e-01,5.855053805115102011e-02,5.617827852454841675e-02
1.316687556357412081e-01,1.043975149503944544e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.672431042841708015e-01
9.972467727649496697e-03,1.715714803075861772e-01,9.215866804419234337e-02,5.294169540349482478e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.725779853340467351e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.074824400471723757e-01,0.000000000000000000e+00,5.154404301606334976e-02,2.180192874741785584e-03,1.467840900267664284e-01
1.819053661651773290e-01,0.000000000000000000e+00,4.053126867902298591e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.184300649752634549e-01,2.229268590316904261e-02,2.151482507860782989e-01,1.702177363727616632e-02
5.539115808178240313e-03,1.205263458578975655e-01,3.051204938096988614e-03,2.069800613291583047e-01,5.357085834668307706e-02
3.213681345009834073e-02,7.492057232358741159e-02,6.574679084781416549e-02,0.000000000000000000e+00,2.656495280824762162e-01
