0.000000000000000000e+00,3.231385081357308620e-01,1.150229897146477949e-02,1.489590370949100961e-01,1.922412243315712796e-02
0.000000000000000000e+00,3.097206498268715857e-01,0.000000000000000000e+00,5.819601223630678499e-02,6.664270617964368829e-03
1.619339995128803722e-01,6.178966159503997829e-02,0.000000000000000000e+00,2.160992381168202678e-02,6.122663624090395051e-02
1.859835329321695352e-03,7.006129096222622754e-02,0.000000000000000000e+00,4.579446753438536355e-01,4.026422165343885489e-04
2.052986658489173999e-02,2.461268665637580400e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.103686480844333739e-02
1.804571823550792098e-01,0.000000000000000000e+00,5.584298392343779033e-02,0.000000000000000000e+00,9.316513091620688691e-03
6.686715635564050367e-03,8.070309609178419330e-02,0.000000000000000000e+00,1.337211288946582588e-01,1.453872011261595864e-04
0.000000000000000000e+00,1.369418404387346688e-01,0.000000000000000000e+00,1.009459969828760129e-01,0.000000000000000000e+00
3.227137593009164473e-01,5.120000293214368309e-02,1.885287762268298140e-01,1.653562625050078796e-02,3.917868741666997306e-02
2.040260937755702941e-02,6.275526532989742423e-04,2.756019255265055798e-02,4.765662916840584726e-03,3.013922865463477541e-01
1.596329084247688768e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.201102762704801319e-02
0.000000000000000000e+00,9.720506727702837510e-03,5.964911825516955313e-02,2.991191612391191565e-02,2.551746842444469615e-02
0.000000000000000000e+00,3.332346106183765172e-02,2.170112599022681332e-01,1.035973183412869890e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.021820016700498296e-01,0.000000000000000000e+00,5.870764668811397080e-02,0.000000000000000000e+00
2.685871797361942259e-01,0.000000000000000000e+00,2.682012664894787290e-01,0.000000000000000000e+00,1.207895347202912056e-02
0.000000000000000000e+00,1.698568980481501289e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.050294634584349032e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.574958290600412592e-01
0.000000000000000000e+00,2.206031393559102632e-02,5.031141803512723110e-02,0.000000000000000000e+00,7.550818349399646308e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.940287571548991230e-01,0.000000000000000000e+00
2.705037038121358046e-03,6.818913854357297466e-02,5.340994710877709621e-05,2.508406012822510245e-02,2.658030574753375216e-02
2.767359893111598357e-01,0.000000000000000000e+00,1.780090301819483023e-01,0.000000000000000000e+00,1.246495954713691505e-02
0.000000000000000000e+00,1.220338048074082020e-02,0.000000000000000000e+00,8.764461224016886765e-02,6.346230164079728116e-04
1.042517887830345016e-03,3.844780321191534900e-02,9.301313419612563735e-03,5.469766076104271707e-02,4.124832886178337460e-03
0.000000000000000000e+00,9.322333187562995005e-02,0.000000000000000000e+00,1.884763210284950627e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.202979601424046918e-02,0.000000000000000000e+00,7.366832786469237893e-02,0.000000000000000000e+00
3.575269171512662856e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.075712642258935987e-02,1.576863333398284828e-01
5.181485939235186151e-04,4.925987353281378878e-02,0.000000000000000000e+00,2.065939273263121476e-02,2.519127746160900946e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.544779191785998200e-03,1.317667027657312140e-01
0.000000000000000000e+00,2.782031065951527139e-03,3.649428714590507300e-02,1.845263730678720071e-02,1.179926888550870794e-02
