1.053689125480022082e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.580248234594404971e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.809765215127731780e-02,4.663181311084090702e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.356614677863047347e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.026797249885644442e-02,0.000000000000000000e+00,1.250083543942402328e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.157314107256721264e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.333045412009147612e-01,1.759773176642182302e-01,0.000000000000000000e+00,5.700418726664583519e-02,2.730344261813980600e-01,2.940576044046510837e-02,1.320537720628343625e-01,0.000000000000000000e+00,8.435332850708761321e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.220266032124293083e-03,1.387620831227072415e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.147637368002072611e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.243232012767287176e-02,0.000000000000000000e+00,7.741897841117621748e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.152166139132756784e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.243708650176076125e-01,2.132550702764482442e-01,0.000000000000000000e+00,4.740369770682063442e-04,2.748829430157167519e-01,5.535546996427475469e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.537896946636763407e-01
1.669109589477211022e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.986945809001905427e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.919312322321454999e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.467825113579617445e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.967149752230010096e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.940263277896340066e-02,2.359107158056724940e-01,5.147457103113690230e-02,0.000000000000000000e+00,5.501996922540780544e-02
