1.441681409500084887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.903284813727243799e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.723539087835832317e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.374723337183628435e-01,1.805590440602868052e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.304999128964451360e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.615405331840509828e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.643287498313320990e-03,3.415096463203247737e-03,0.000000000000000000e+00,1.835756974961172058e-02,6.849963751090130948e-02,9.597068999657544508e-02,5.233364834297009327e-02,0.000000000000000000e+00,3.948366883972249247e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.836715136646627500e-02,4.573293482467999382e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.972482967648522711e-02,1.321572407300485030e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.708774733234844356e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.685929312062251634e-02,1.282268961817228936e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.360090816555462878e-01,2.904091003231435569e-02,3.785530948662831698e-05,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.632702132366522993e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.556462027568854545e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.435526623415346655e-03,1.891474004439344381e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.336393113760113590e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.062031031856530972e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.809081280345915088e-02,5.584293192404256312e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.088855164694166211e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.975434328868468634e-02,0.000000000000000000e+00,2.827543035668014793e-02,8.144566448454630680e-02,1.518184848759438488e-01,3.652379861309290598e-02,0.000000000000000000e+00,2.104719156967856455e-02
1.203139158700871833e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.749045995881021165e-01,2.329204653513365988e-02,0.000000000000000000e+00,5.995106555445182950e-02,7.212292648548523921e-02,2.194600490496679060e-02,1.340614662056579046e-02,0.000000000000000000e+00,6.316042226015748662e-02
7.923333423277331006e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.353005263361490851e-01,2.995801412599643360e-02,0.000000000000000000e+00,1.698077647435932563e-02,7.493349137621094225e-02,7.783259152995948560e-02,6.870848498175549136e-03,0.000000000000000000e+00,8.327455238657667513e-02
9.784331794015688200e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.919372660142800474e-02,0.000000000000000000e+00,6.518087405560105130e-02,5.476862422804509162e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.282101113669589287e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000191920260363215e-02,0.000000000000000000e+00,1.069590308621423506e-02,0.000000000000000000e+00,3.413858794049504097e-02,2.873233178219511408e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.327432913410222418e-03,0.000000000000000000e+00,4.468497341490310776e-02,5.261463558122154299e-02,2.042664399375992146e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.098638186130956179e-01
1.268732737674039823e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.432411675208244820e-02,0.000000000000000000e+00,2.009564249204485176e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.766906841506789450e-02,0.000000000000000000e+00,4.269620344026123573e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.684474291858957182e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845915104656778979e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.916119939747376877e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.777148040467945556e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.431549786705235000e-02,0.000000000000000000e+00,8.016817007373092108e-02,1.956567650873178646e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.737244861765478904e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.925365568328842383e-02,1.378385734977171685e-02,0.000000000000000000e+00,3.188598860058403095e-02,3.045401454155740456e-02,0.000000000000000000e+00,2.528869970494863548e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.441199663494711181e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.689595385453632859e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.954364713633308645e-02,0.000000000000000000e+00,8.912952731666895501e-03,3.591659010269453861e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.373400610803841237e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.024630443773487165e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.786315544692931634e-02,3.077703170328155088e-02,0.000000000000000000e+00,6.660728702339937819e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.753848031927884937e-02,1.033326323849463046e-01,0.000000000000000000e+00,5.784928868549196052e-02,2.188206490328431231e-01,0.000000000000000000e+00,2.250922602627843279e-03,0.000000000000000000e+00,2.451845062263727781e-01
3.652097870364318100e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.740340228010502435e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.028498259761834741e-03,1.027947208494629262e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.428617396594347111e-02,1.991922045188400901e-03,0.000000000000000000e+00,6.511361479390302687e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.369405008812972890e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.842926725197160720e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.833612533369141540e-03,1.414193885917721522e-02,5.576158544082191089e-03,5.054859495475318848e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.056250856992677956e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.069255800686500918e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.689908796673534053e-02,2.621490949498353831e-02,5.096896266051983981e-02,1.484729754673494613e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.117811999504995772e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.883680680151198106e-02,2.200449552046675541e-02,0.000000000000000000e+00,2.690522056848502000e-02,7.861484037708975359e-02,1.213037624180119817e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.075396599142237203e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.593708409801096806e-02,1.321532943970370362e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.373690290197261382e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.747968038920386900e-03
1.768953682356408721e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.181378195776411122e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.429340122120148597e-03,1.288384505862117876e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.007355626085643774e-02
2.152796704501422353e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.598136446102409521e-04,8.289504216982385132e-05,6.237367618691493781e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.673640247216754640e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.205733749920107956e-02,1.694445761489165800e-02,0.000000000000000000e+00,4.165706431779606783e-02,9.208033825915090675e-03,4.997659883329750447e-02,2.856964024977430225e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.562171766394791186e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.196707286489685357e-01,5.271891292685445402e-02,0.000000000000000000e+00,1.991380284991781657e-01,1.089705757455541879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.047394966258252125e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.433251837227119407e-01,2.126164360243198645e-02,0.000000000000000000e+00,1.934104934415468687e-03,4.265881221918778332e-02,4.200580142141668166e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.075904710602297171e-02
