6.058664546954853868e-03,0.000000000000000000e+00,4.698663247523299225e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.041634420374230915e-02,2.436210460080717038e-02,5.766541054876369449e-02,2.161497671326548242e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.053262708064494763e-01,0.000000000000000000e+00,2.800269528799329555e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.066550686256382240e-02,7.195761105220026266e-02,5.879207864671937012e-02,5.088739376087708828e-03,0.000000000000000000e+00
8.191647211178645568e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.613728040410562628e-02,1.690661110947625639e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.406929469428037774e-02
7.509275609189559886e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.880978284034646730e-01,0.000000000000000000e+00,5.339948267970527629e-02,0.000000000000000000e+00,2.598827881877169288e-02,3.622748111163989759e-02,1.230402322946488880e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.702133251330019581e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.963084424951965140e-02,0.000000000000000000e+00,2.788636552389098244e-02,0.000000000000000000e+00,5.542954267885130638e-04
6.853004275729946901e-03,0.000000000000000000e+00,2.687469761664280227e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.179346135942875420e-02,1.065253655281763086e-02,7.440553527069481733e-03,1.733885877117950780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.030819196445840330e-02,0.000000000000000000e+00,3.107221108387694507e-03,0.000000000000000000e+00,9.585931534723831846e-03,3.140836423140321715e-02,2.762138547519934345e-02,3.758694871850468827e-02,0.000000000000000000e+00,2.284603749783635854e-02,6.752617920644691379e-03,0.000000000000000000e+00
2.954624712376371920e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.415731303302730171e-03,1.190218019686201667e-01,1.073813090556457184e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.406282727579361291e-02,9.030762865334279396e-03,3.954491989148786399e-03
5.308049558012015168e-02,0.000000000000000000e+00,1.579805298857889506e-01,0.000000000000000000e+00,1.518457559752151020e-01,1.126612870934378396e-01,1.071692687498554224e-02,0.000000000000000000e+00,3.965005346409525289e-01,0.000000000000000000e+00,1.220426509614907194e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.107077680391887614e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991422845561373615e-03,5.126727656630249153e-02,0.000000000000000000e+00,0.000000000000000000e+00
