0.000000000000000000e+00,3.231275283637567441e-01,1.149813624010911570e-02,1.489432617801048353e-01,1.923751039294790965e-02,1.055807062212283237e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.586276710315084076e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.802526034700545191e-02,4.661438074101155460e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.097244058870845529e-01,0.000000000000000000e+00,5.818682083592083970e-02,6.669114912500634373e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.361503066931433303e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.023044697368832356e-02,0.000000000000000000e+00,1.263213255755721819e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.619112475902624304e-01,6.175051004196435017e-02,0.000000000000000000e+00,2.161427559867885873e-02,6.122731477957586016e-02,1.157345754696968709e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.332077968194631312e-01,1.760271993650101841e-01,0.000000000000000000e+00,5.705752520528407923e-02,2.731051808848993234e-01,2.937228295441712822e-02,1.320542118507812002e-01,0.000000000000000000e+00,8.432615587309977290e-02
1.858952843275341786e-03,7.009154857540178529e-02,0.000000000000000000e+00,4.579408526757804410e-01,4.041716385337926166e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223744748470622028e-03,1.387825186693070895e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.052476128184572979e-02,2.460889861859352767e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.100379032122411310e-02,5.154095800093522889e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.250715885267921212e-02,0.000000000000000000e+00,7.739885876968775891e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.165020596652824092e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.804484427100849220e-01,0.000000000000000000e+00,5.582032129319969282e-02,0.000000000000000000e+00,9.335203959653419481e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.242939128812439786e-01,2.132946614444197753e-01,0.000000000000000000e+00,4.815240533031159829e-04,2.749021572265363256e-01,5.533002016753599955e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.538142714176783110e-01
6.687019608555782799e-03,8.072097617539170100e-02,0.000000000000000000e+00,1.337158921599764239e-01,1.480550804638538598e-04,1.797219509344015172e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.986631328363360274e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.944213504246651936e-04
0.000000000000000000e+00,1.369740987836967627e-01,0.000000000000000000e+00,1.009337584344820321e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.227277785441012847e-01,5.120396628157902752e-02,1.885207714381185173e-01,1.653461467300887042e-02,3.915429749944895899e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.471011786078544985e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.040839263289252054e-02,6.246711986513318578e-04,2.756616026976698927e-02,4.767330658367512596e-03,3.014036571948207066e-01,4.970868017542221656e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.937844069149155218e-02,2.358371711470236554e-01,5.153058921440001328e-02,0.000000000000000000e+00,5.502736274013656642e-02
1.596092698928487652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.203069118953190214e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.878971479790846610e-01,2.079243165353640843e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.790004213638643260e-01,1.183318089154953429e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.166753676257815120e-01
0.000000000000000000e+00,9.708768669531901707e-03,5.964526498652713421e-02,2.990891832605796843e-02,2.554634997097798843e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.339018918882426190e-01,1.318274693726352760e-02,0.000000000000000000e+00,2.389687176971791449e-01,5.611158943598890808e-02,5.286569867734921754e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.507208921159396225e-02
0.000000000000000000e+00,3.331772298702741220e-02,2.170361946470689696e-01,1.035968050042430748e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.881639744580853799e-02,2.909482339129930428e-02,0.000000000000000000e+00,2.078660062480116449e-02,1.587562273972483243e-02,7.460977275117085250e-02,1.132329865094088006e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.022066870773073177e-01,0.000000000000000000e+00,5.869762332960157258e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.424387997900732148e-03
2.686060831392904635e-01,0.000000000000000000e+00,2.681971408284172242e-01,0.000000000000000000e+00,1.205739712833794539e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.117585128029480915e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
