0.000000000000000000e+00,1.411573608510447164e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.335256967576574638e-01
2.457944189035793370e-01,6.574543877344777958e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.782582526912854626e-02,0.000000000000000000e+00,6.484717792150426763e-02,1.037957672994828731e-02,1.595862242654348950e-01
0.000000000000000000e+00,1.849736815314497948e-02,1.871617722387534932e-02,0.000000000000000000e+00,1.455381825745837854e-01
4.987684898623145208e-02,9.492437556187523218e-02,1.684462122482438485e-04,7.589600044133409940e-02,7.574173318849958259e-02
3.633709743218968002e-01,0.000000000000000000e+00,3.736759487242881650e-01,0.000000000000000000e+00,3.641063542239316581e-02
3.313853178971979015e-03,3.294945672844911133e-01,0.000000000000000000e+00,2.361301051869635001e-02,1.044371380221048411e-02
1.924210870253651728e-01,0.000000000000000000e+00,1.719670378550463286e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.935526410815464615e-01,1.866414199405303301e-02,1.316620078698592655e-01,1.773160558231149167e-02,8.054928920835488504e-02
6.793532401015337603e-04,0.000000000000000000e+00,4.371359047113962046e-03,4.456981021120619280e-02,1.774096006643509360e-01
2.509908269261242053e-02,2.639431101018865217e-02,3.562464531999538081e-02,0.000000000000000000e+00,6.154209546544535218e-03
1.345059196274219805e-02,2.015276000730131800e-02,2.369501566807444976e-02,1.527190576453059737e-02,2.357165357624910196e-02
4.685553468848935310e-02,2.522860781767266927e-02,0.000000000000000000e+00,1.247659675128957452e-01,8.568661642399892642e-02
0.000000000000000000e+00,2.407931001084739620e-01,5.556075248418105260e-03,1.924555246037390477e-02,9.118858096775744881e-02
1.806379989378213702e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.749711025497905081e-01
0.000000000000000000e+00,1.523791867457941207e-01,2.510311232680317167e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.150469826454142697e-01,4.846085141497229925e-04,2.325055044077661004e-01,7.228423458865492791e-03
6.483257187501982599e-02,4.069611760909760262e-02,1.045009411511554770e-01,1.234381569460236451e-02,1.752590135432811934e-03
3.564511485003878793e-02,1.733822379383016254e-01,6.983752878588218860e-02,3.709188769822077680e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.880025283962312999e-01,0.000000000000000000e+00,2.305451099631540546e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.782609834459662063e-02,5.410040307323308456e-02,9.655340226755819086e-03,0.000000000000000000e+00
1.543476201860827105e-03,0.000000000000000000e+00,1.137297582565850815e-03,0.000000000000000000e+00,8.856677749921154988e-03
0.000000000000000000e+00,3.156210690894682008e-02,0.000000000000000000e+00,3.351055042351565594e-01,0.000000000000000000e+00
1.892935601097628928e-01,1.879603679557624238e-02,2.442882879356867432e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.746541909700914275e-01,0.000000000000000000e+00
1.518456847862382220e-01,9.033211246903814773e-02,4.777869599573646153e-02,3.605771078611709479e-02,5.566182048468603510e-02
0.000000000000000000e+00,1.176235783352078679e-01,1.743999085167610014e-02,3.144788025980274626e-02,6.942288463417471689e-02
1.332168156411939544e-02,3.274872996403822584e-03,4.016223430527206262e-02,0.000000000000000000e+00,3.391029003617003490e-02
0.000000000000000000e+00,2.184541436081239296e-01,2.359136364527113575e-02,1.026850027965651863e-01,0.000000000000000000e+00
1.133554174330398193e-02,1.750930088309017862e-01,0.000000000000000000e+00,7.590027243154751080e-02,0.000000000000000000e+00
4.169150073315238368e-03,1.011764932064821987e-01,1.143875504443096595e-02,1.989537005090709354e-01,2.935053957669226526e-02
0.000000000000000000e+00,8.224240072791208500e-02,7.055381998813553546e-02,9.556567375037818002e-02,3.989670625755676464e-02
2.580651361729116491e-03,7.467984908822475343e-02,0.000000000000000000e+00,3.310362498817732702e-01,1.283080034013401628e-02
2.411976323652793158e-02,0.000000000000000000e+00,6.538931689215335408e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.821101246499890192e-02,0.000000000000000000e+00,1.596728392172172828e-01,0.000000000000000000e+00,0.000000000000000000e+00
