0.000000000000000000e+00,4.337581241906330112e-03,5.630341852545042887e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.712470922228584713e-01,1.771106559045470749e-02,0.000000000000000000e+00,1.631302348409814917e-01,0.000000000000000000e+00,2.532128670991134339e-02,8.583566357462046881e-02,0.000000000000000000e+00,1.960528471192723998e-02
1.101938364030917994e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.060409207638186163e-01,2.029169199811531321e-01,0.000000000000000000e+00,7.355113892909068661e-03,4.017973359809776795e-03,0.000000000000000000e+00,6.516364622172621246e-02,0.000000000000000000e+00,8.725097762791808251e-03,2.203064348599542144e-01,1.000564293687895706e-01
1.383182655390167715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.578142085654263060e-01,0.000000000000000000e+00,2.852318958520748751e-02,1.967603076869000461e-02,1.565882328241292032e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.315630417162826915e-01,6.462398349661289954e-02,6.958194889367685931e-02,4.440509531484804900e-02,0.000000000000000000e+00,1.477453860165849064e-01,5.385391393731880222e-02,0.000000000000000000e+00,2.449601850605985422e-03,1.111810363718597205e-01,2.927729805818994960e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.458965250315144346e-02,3.177010766767618399e-02,1.431225012420630875e-02,8.037613280891515999e-02,8.508779118526363372e-02,4.518748285163991241e-02,0.000000000000000000e+00,1.604292350774587650e-01,5.790706132946613072e-02,5.975827421160617020e-02,2.430172546752085508e-02,0.000000000000000000e+00,2.198411143664643144e-02,0.000000000000000000e+00
2.583572240228756631e-02,3.121517539728424148e-02,7.929303384414373990e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.404167705482712303e-01,2.648359272082556268e-02,4.211497782780315724e-02,1.818628394778774027e-01,2.176733877913575310e-02,0.000000000000000000e+00,1.698816444957456512e-02,0.000000000000000000e+00,2.012784490816108343e-02
7.669279565903354412e-02,2.517872235606459855e-02,8.728171533839543250e-02,4.033887061962886794e-02,1.131978376662165497e-01,9.122652209335717355e-03,8.557110022780782532e-02,8.452567865111740297e-02,0.000000000000000000e+00,7.766705610624013989e-02,4.817300605278457964e-02,4.478535596540740918e-03,0.000000000000000000e+00,8.794868562064505138e-03
8.621181482458498829e-03,4.325513192015487118e-02,1.934646233004818638e-01,2.961889291300376023e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.483182123317589030e-01,7.105067972380486874e-02,0.000000000000000000e+00,1.533735226252189443e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.299354474079441629e-03,0.000000000000000000e+00
2.497454225053442889e-02,2.410508606491060246e-02,0.000000000000000000e+00,2.568808445213008069e-03,1.293414333596912096e-02,4.858973105673371901e-03,1.290621634485318026e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.805790476099142922e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.918724858283115453e-01,3.866330679548116156e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.025122518651162004e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.945571607356017252e-02,5.206637719117797065e-04,6.593020587913898944e-02,2.432515766630373999e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.176922142346601530e-02,0.000000000000000000e+00,1.974238448978362162e-02
