0.000000000000000000e+00,9.614568107805970820e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.719366065459894746e-02,1.546469235691291522e-01,0.000000000000000000e+00,9.977069839668953333e-02,2.444107316938750052e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.916544280149184154e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400780532095276587e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.410454319426243663e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.690240247891307890e-01,6.677523243362429306e-02,1.779447124424985149e-01
3.281954603052658279e-03,2.159229943087810633e-01,3.714774246379889955e-02,7.016893013928171552e-02,7.201794935294245081e-02,6.262830513392676768e-02,2.931273266537993138e-01,8.867294854323148423e-04,3.014743132721912910e-02,1.580368387476007233e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.257850831703172419e-02,5.313580456010824626e-03
1.604016183825759251e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.336887482546718131e-03,1.818375832886494695e-02,0.000000000000000000e+00,3.909275672622177650e-02,3.579762541148774901e-01,0.000000000000000000e+00,3.369062565026271355e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.529122160077128149e-03,6.625555615156682177e-02,0.000000000000000000e+00,1.230587152464029596e-02,7.821208242859199397e-03,2.806690093709598988e-01,0.000000000000000000e+00,2.722321082326320009e-03,5.800973129663629380e-02,2.805224274935256418e-02,4.568032563310105675e-03,8.193118079727926273e-02,8.115478373630328904e-05,2.072298581442987286e-01
6.604745098329628528e-02,9.196475548493378283e-02,1.188496484990947677e-01,3.176524821611192984e-02,1.471475390952780085e-02,8.192931880436231384e-03,3.600952686392484559e-01,3.018499168874971632e-04,0.000000000000000000e+00,1.115339818748693895e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.807382625018900214e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.788323725505804171e-03,0.000000000000000000e+00,5.158628724770091337e-03,0.000000000000000000e+00,1.494498376120998936e-02,0.000000000000000000e+00,5.668389492724966450e-02,1.594293946626642033e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.560536271976131456e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.007127736220446608e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.407404345404532742e-02,1.995645754544179246e-04,0.000000000000000000e+00,1.174001234748795475e-01,0.000000000000000000e+00,4.049773808396023300e-03,2.630992946811944178e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.842519750083976282e-01,4.807327535466598967e-02,2.502103878082994129e-02,2.725748607091440512e-01,1.179045830172140152e-02,6.039022904244920747e-02,2.066448028826991037e-02,6.911269542249388886e-02,4.396330707092734567e-03,3.132379132482328576e-01,2.268390015343501875e-01,2.094276980864596613e-02,1.551293366810491126e-01,6.968379704178062628e-02
5.485177872778673053e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.784724324823497632e-01,5.470825684655988494e-03,1.783178680593299967e-02,3.076756102081643421e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.436280655215826776e-03,6.434309757437250109e-03,2.417309427601034913e-02,7.972705084935741149e-02
