0.000000000000000000e+00,4.371087630627076663e-03,5.631184319763712053e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.712407980067764124e-01,1.769918652314896035e-02,0.000000000000000000e+00,1.631324115090174165e-01
1.101810517444670873e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.059831057631866191e-01,2.029208878124230120e-01,0.000000000000000000e+00,7.350589710066406969e-03,4.014287798449965063e-03,0.000000000000000000e+00
1.383207946237253183e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.578021759420703329e-01,0.000000000000000000e+00,2.853118372016048843e-02,1.972306091652906157e-02,1.565689574365036751e-01
0.000000000000000000e+00,1.315675880878229009e-01,6.459234550620843174e-02,6.960041235374288260e-02,4.440253154985517731e-02,0.000000000000000000e+00,1.477331489093107741e-01,5.385406678869373437e-02,0.000000000000000000e+00
7.456459990127864423e-02,3.176656948984783041e-02,1.429453916344855524e-02,8.037021004335083429e-02,8.510209715915444117e-02,4.518442332875164530e-02,0.000000000000000000e+00,1.604257568882264673e-01,5.790324445540732251e-02
2.585757225973938853e-02,3.125884921480921036e-02,7.920448963788915067e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.404050202230489042e-01,2.646538006683631788e-02,4.212394229727117051e-02,1.818577108118916152e-01
7.667864182176063748e-02,2.519383488360116968e-02,8.726422737910155547e-02,4.034360670423551426e-02,1.131965486947760779e-01,9.105515893327854188e-03,8.557107327326117507e-02,8.452951347997396392e-02,0.000000000000000000e+00
8.604854694488661346e-03,4.328980259574436579e-02,1.934713623804873439e-01,2.962568374379946981e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.482961702325145126e-01,7.106410117047620711e-02,0.000000000000000000e+00
2.494286423523307469e-02,2.411005723267736767e-02,0.000000000000000000e+00,2.560310868316338206e-03,1.293490178828103285e-02,4.840540317445880293e-03,1.290431041343060026e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.019938270572238841e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.947721482989564767e-02,5.237696565978235217e-04,6.591583479223538100e-02,2.432640986068987099e-01
1.643494813158178497e-02,9.723929309795721621e-02,2.093107342961884332e-01,1.790947428357805848e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.663690300764308128e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.861037238333506136e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.077702070847204874e-01,1.976324702353269430e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.314395247598599881e-02
9.754364588519039148e-02,0.000000000000000000e+00,1.329292489599137039e-01,0.000000000000000000e+00,2.315032386058697156e-01,0.000000000000000000e+00,3.812469424136125107e-02,3.145599143049925689e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.986564134675404325e-02,6.517616746470036859e-02,9.938426734954977290e-03,2.177256516758510271e-02,1.046933099265509731e-01,0.000000000000000000e+00,2.274770477318120709e-02,1.016042348053290134e-01
2.968927885454399410e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.356734090149434746e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.724471599942219005e-02,3.234615804874969025e-01
6.985925828710159990e-02,1.123359681038097746e-01,0.000000000000000000e+00,1.270365126087887042e-01,0.000000000000000000e+00,2.512783481529170711e-06,2.726298341554150295e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.863032628807427926e-02,3.943311111738808522e-02,1.007042046729399176e-01,0.000000000000000000e+00,1.373356040024518998e-01,0.000000000000000000e+00,1.359408988162116305e-01,1.490502940855723546e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.005048596688543738e-02,1.460266364035999187e-01,6.932198021242789998e-02,0.000000000000000000e+00,6.616534833071588406e-02,1.464993775220086239e-02,1.147656205273766550e-01,5.111877144563684722e-02
1.597212247622364564e-02,9.160466968557377798e-02,4.153986006403990322e-02,6.890888381434194521e-02,0.000000000000000000e+00,1.264839579228180244e-01,3.739620998588912698e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.062998258758688697e-02,7.435364329454774435e-02,1.029549595681005653e-02,0.000000000000000000e+00,1.950134453708702309e-01,8.247355404751784136e-02,6.617898156642053331e-02,5.051478830844392115e-02,5.102340335654982628e-02
5.380535390893115971e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.764332871277826870e-02,0.000000000000000000e+00,2.551273565119960840e-01,1.451858736278414420e-02,0.000000000000000000e+00,2.523018531860738919e-02
0.000000000000000000e+00,4.326630586258852634e-02,0.000000000000000000e+00,9.621759182332090959e-03,0.000000000000000000e+00,3.749880382872106815e-02,0.000000000000000000e+00,3.018950834533647154e-02,1.427487970488976465e-01
6.077841246983627793e-02,2.025539396323875873e-03,7.259293473728233026e-02,9.744918625692230996e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.960764361654755428e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.458273938760875355e-01,4.177890279137095458e-02,2.004247229878639361e-02,5.240507737177263481e-02,2.312862888760574762e-02,4.886375223074312241e-02,9.216076496135880425e-02,6.999892034335768176e-02
0.000000000000000000e+00,1.087232057511686445e-01,0.000000000000000000e+00,1.116048063345968372e-01,1.974768076820989648e-01,1.784074797114148514e-01,3.339790240904549207e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.160655261282105666e-02,8.627637284986633404e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.243174076332345251e-01,4.601257069834959607e-02,5.353546070984268462e-02,9.355275755367656321e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.918026834110051260e-01,1.785680350931907794e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.923598503664885440e-02,0.000000000000000000e+00
1.527906357862263143e-02,3.800049905175432313e-02,6.398801083104613263e-02,0.000000000000000000e+00,1.361774929898767750e-01,0.000000000000000000e+00,3.784637786026751605e-01,4.393070159287808252e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.949088271581663812e-02,1.845546912611167600e-01,1.783571141313424757e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.312937691573619670e-01,0.000000000000000000e+00,0.000000000000000000e+00
