0.000000000000000000e+00,5.924859129016316756e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.808401609238916352e-01,2.930997631783381352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.229538834635134914e-01,6.164272344746708071e-02,0.000000000000000000e+00,1.463220743747106478e-01,0.000000000000000000e+00,1.292237726191268823e-02,2.052830556435622233e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.073038975248897228e-02,3.302521761126001043e-02,4.598736399667430891e-02,5.186310377721413400e-02,1.953154597046453667e-01,3.315883507985042857e-03,6.642645140775879642e-02,5.930889307950278772e-02,1.100611243374405648e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.511300064631629636e-02,0.000000000000000000e+00,7.856688679717550861e-02,3.572733701987598071e-02,5.531753780899095058e-02,2.087556910658492151e-03,0.000000000000000000e+00
3.958047579828594120e-02,1.703811312280168605e-02,0.000000000000000000e+00,1.364441606910273865e-02,2.721334610936075593e-02,1.034258859395285890e-01,1.514530310458571116e-01,0.000000000000000000e+00,6.260351978034825460e-02
3.408125720754614507e-01,0.000000000000000000e+00,9.245069061901224627e-02,4.800727977373183131e-01,1.910979316726247462e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.314521428664625582e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.677801878541246398e-03,0.000000000000000000e+00,2.785619178635234117e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.641143978407305359e-01
2.041106155101217734e-01,1.433902865418317332e-04,1.674245902137122544e-01,1.307647490644382737e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.949975115826854954e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.561974493997665692e-01,0.000000000000000000e+00,5.482120470720520944e-02,1.555156946942359009e-01,6.469996246872568302e-02,5.119289377136107023e-03,1.649339781817555362e-01,6.784372927070679571e-02,2.851011861511684037e-02
1.995378951501546733e-03,5.890115400795245537e-03,7.777397081848274815e-03,6.200427196487387667e-03,1.565634583242447586e-01,0.000000000000000000e+00,3.166061821748902827e-02,1.815874156897617775e-02,3.119119860848109868e-02
2.120273318366739865e-02,1.151517070872815074e-01,4.310072642561735279e-02,1.260982675268629977e-02,0.000000000000000000e+00,8.912224473925534074e-03,5.853126554619162564e-02,4.649628902164557043e-02,0.000000000000000000e+00
8.559126859521240874e-03,7.398384809853053579e-02,5.227119857138312620e-02,3.893097924684829072e-05,1.150381343407131697e-02,0.000000000000000000e+00,6.992530427000294424e-02,3.162444790911154990e-02,2.079810285410724560e-02
0.000000000000000000e+00,1.216288993147199432e-01,0.000000000000000000e+00,3.513486727500974433e-02,1.392009829717333891e-01,5.756682015099692275e-03,0.000000000000000000e+00,7.049749991970795382e-02,8.409659938005935309e-02
9.249946829314696986e-03,3.826891530368518000e-03,1.876890541090524972e-02,0.000000000000000000e+00,3.309487892200974057e-02,2.385491281304373268e-01,0.000000000000000000e+00,2.189130475084709922e-03,1.079004552837082020e-01
