0.000000000000000000e+00,2.531134301706447140e-02,8.582536008806400385e-02,0.000000000000000000e+00,1.962134140389262468e-02
6.518982616962022691e-02,0.000000000000000000e+00,8.724121908400828129e-03,2.203433080753404438e-01,1.000547512103489162e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.438297990630531025e-03,1.111825671680130162e-01,2.928457396792874187e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.975530615815846658e-02,2.432399335925317443e-02,0.000000000000000000e+00,2.200525042734369913e-02,0.000000000000000000e+00
2.175806150132142749e-02,0.000000000000000000e+00,1.697950604162709251e-02,0.000000000000000000e+00,2.014114999850008178e-02
7.766551163657485490e-02,4.818940374612696448e-02,4.483234444388434041e-03,0.000000000000000000e+00,8.803109884728026885e-03
1.533602686743807675e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.306445069730441902e-03,0.000000000000000000e+00
1.803230707147097586e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.919181498569028976e-01,3.866355534702092811e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.174104918639452100e-02,0.000000000000000000e+00,1.973843149538825198e-02
3.117550920338998943e-02,3.805582722075769725e-02,6.076931887486788746e-03,1.474316165402033210e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.484802341458821805e-02,3.259029274483120631e-01,0.000000000000000000e+00,1.383620451446548015e-03
1.168802642275709874e-01,3.390868531423071180e-02,0.000000000000000000e+00,2.548659184982213569e-02,0.000000000000000000e+00
1.369358976757380697e-03,1.724223467950653302e-02,6.832841373411083219e-02,7.399152544683370442e-03,4.321387163680964760e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.006448845586939249e-02
2.283720864523855754e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.778416985829102098e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.623323447828653648e-02,1.466703282914398479e-03
1.970363726863243528e-02,1.016249088764037932e-02,2.450556008460279267e-02,0.000000000000000000e+00,9.975241036623653038e-03
9.750946812414329479e-02,6.529607789517728744e-02,5.324268642901153203e-02,0.000000000000000000e+00,4.114514357065973682e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.627469950044011307e-02,3.420104594927026896e-04,1.267196324542547818e-02
1.378434575443285249e-03,2.497719886353693686e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.722093473219365747e-04
0.000000000000000000e+00,0.000000000000000000e+00,2.610302803318140796e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.649636073019169258e-01,5.468829245714214304e-02,0.000000000000000000e+00,5.265715588822377641e-02,0.000000000000000000e+00
5.546917216671219675e-02,1.738738262327732195e-02,0.000000000000000000e+00,4.423077808077096468e-02,5.118726646897984491e-04
3.187903441335815380e-02,1.813148674439649805e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.849332435624219316e-05
0.000000000000000000e+00,1.426760425937500121e-03,3.868644389496517927e-02,0.000000000000000000e+00,1.388463159030040375e-02
3.538634816335871347e-02,2.754965254504335714e-01,0.000000000000000000e+00,2.171685555843524008e-04,0.000000000000000000e+00
4.381773388442078247e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.873788971591239375e-03,8.712309324381181316e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.223514215736330818e-02
0.000000000000000000e+00,2.072750579498877990e-02,4.308962609311642322e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.289586428457028675e-03,0.000000000000000000e+00,6.136563801656590112e-04
5.074799183404154340e-02,4.796222920714683646e-02,7.625731704306110137e-02,0.000000000000000000e+00,2.121037799305175442e-02
