0.000000000000000000e+00,0.000000000000000000e+00,1.916285744700785554e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.689990801885546734e-01,6.673870869606994549e-02,1.779804736806933629e-01
1.580348667958897391e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.258515271274997585e-02,5.334925747511362615e-03
0.000000000000000000e+00,3.358250836924381918e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.804274416930174416e-02,4.566853344447378664e-03,8.190911717221492638e-02,7.716810490631729308e-05,2.072532767990401537e-01
1.115489124979315572e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.841172320129373083e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.558944976108475294e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.039582538470453017e-03,2.630902420243291795e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.132294506359290520e-01,2.268067147570339837e-01,2.095603559456367046e-02,1.551344261494715937e-01,6.971714078958725358e-02
0.000000000000000000e+00,2.425706658238806473e-03,6.439380925957413800e-03,2.415005864411232800e-02,7.974142097653351413e-02
1.869574544611525297e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.975930309501201299e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.235476555504880419e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.535685395217657512e-02,1.948346677747878619e-01,2.466149317884294700e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.196896777274918167e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.289392226203633474e-01,1.348094757913158859e-01,0.000000000000000000e+00,2.353847889399565130e-01,7.716908251434044345e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.476420255803890358e-03,9.457224824849536082e-03,2.064130095152801048e-01
0.000000000000000000e+00,1.363911530887237369e-03,0.000000000000000000e+00,1.744014983642141591e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
