1.521827430917726820e-01,0.000000000000000000e+00,1.114568179353875588e-01,1.520711920594821354e-01,0.000000000000000000e+00,8.279752993595897864e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.614402813546849766e-03,1.134725691586922552e-03,1.175467874713833488e-02,2.097890597890799957e-01,0.000000000000000000e+00,2.017068889658821806e-01
1.484758163681865195e-01,8.928428210256167397e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.920754153021203448e-02,2.916789433442925836e-02,2.181895428856999164e-01
0.000000000000000000e+00,8.865597817612987097e-02,3.652797452814592755e-02,0.000000000000000000e+00,5.699704800307563851e-02,1.922301303888534207e-01,6.090421595461414087e-05
4.769734070560179007e-02,1.477094430113165824e-01,1.719985773452705966e-02,5.812781952214293724e-02,1.638341100440829923e-01,0.000000000000000000e+00,3.092229749167012959e-02
1.698738047865310519e-01,2.682165782976960421e-03,7.043395590381758276e-02,1.639539900660427485e-01,2.736919491318871855e-02,2.918361491570733643e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.886440386703688632e-02,0.000000000000000000e+00,1.602821806551989539e-02,1.361435218740690289e-01,1.016147196438522832e-01,8.981253320544926866e-02
2.519455648631221522e-03,3.129330143592980173e-02,1.967670526949464644e-05,6.313242521433772188e-03,1.681884594858780169e-01,1.878293349694891978e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.057403169062818976e-01,2.326185717345613177e-03,1.038086766759347968e-01,1.276570307666618186e-02
2.253467746503600710e-01,0.000000000000000000e+00,3.659784110400815527e-02,1.182729521461595851e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.237082814912164416e-03,2.995640272762520513e-04,1.453353767885272351e-04,5.923871617555796082e-02,3.275017906098103837e-01,0.000000000000000000e+00
9.234701873422856977e-02,0.000000000000000000e+00,7.700005647168740863e-02,3.355383305779677250e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.053275929568060071e-01
0.000000000000000000e+00,4.836085488262503729e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.797599201292168769e-01,5.466343495089499849e-02,2.070194887267271522e-01
8.305872604909970980e-02,3.746283506923335505e-02,1.048993273967604445e-01,1.346256792529020585e-01,8.549853297846403410e-03,2.244194248323326882e-02,0.000000000000000000e+00
3.003680873943523344e-01,4.684774247679499015e-02,0.000000000000000000e+00,3.549843629949701179e-02,0.000000000000000000e+00,2.842080597872922477e-03,3.033971158346415384e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.004184663741863964e-02,2.889511063047050521e-01,2.936621005508366355e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.341123522646850141e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.285620580438450289e-02,1.620443170476811301e-01,8.792950080342223917e-02
5.009734718328127945e-02,4.817538189818781902e-02,3.810088779489500393e-02,1.004575289168001956e-01,8.078351857287664750e-02,5.771177571165250764e-02,0.000000000000000000e+00
3.847779414032633872e-04,0.000000000000000000e+00,4.477501724572625907e-02,1.680089218814046215e-01,1.282698878078320226e-01,6.312440228056222236e-02,0.000000000000000000e+00
2.740301334730181962e-02,1.187582329147107152e-01,4.883540430810075217e-02,1.026961521739414296e-01,0.000000000000000000e+00,8.088346351915889909e-02,1.297527011906964844e-01
3.583487123993051027e-02,0.000000000000000000e+00,1.452509215291561684e-01,1.016461579670244475e-01,6.892194083645679370e-02,6.490182403681061390e-03,0.000000000000000000e+00
1.271544915268836284e-01,3.107124989741386414e-02,6.917103112265758635e-02,1.100988128729512849e-01,5.763466894805457236e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.445779614486338960e-01,1.924763251753963955e-01,0.000000000000000000e+00
4.876684576128616222e-02,1.406381182874654190e-01,2.259190985428637458e-02,6.145667261238115658e-02,7.716246425421800781e-02,9.023441618616702409e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.988911187740357134e-02,1.419073836379625142e-01,1.538492700867107044e-01,7.794237301166022369e-02,6.219153430424885498e-02,1.177728562532539131e-01
8.880370779333422726e-02,1.638148084534602963e-02,8.372488680699745334e-02,1.404171196056831494e-01,1.129179884801685381e-03,8.074081904326523007e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.263780371348658742e-04,0.000000000000000000e+00,1.249575763964985847e-01,8.759720212486631075e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.693623092804558722e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.773543414780404781e-01,1.145661673268310726e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.177963345775721454e-02,2.541262340688432708e-01,0.000000000000000000e+00
2.334941184247690260e-01,7.163859551236793910e-02,2.213363716621249630e-02,3.985791885329689060e-02,1.872750321895809769e-03,2.600487743057553706e-03,0.000000000000000000e+00
2.254855657171507821e-01,6.603586181713273773e-02,4.077159344595768231e-02,8.512481991489069533e-02,5.046864187004792592e-03,0.000000000000000000e+00,1.813068535241128126e-02
0.000000000000000000e+00,6.851648013440614360e-02,2.239422909827803315e-02,5.123813266168720376e-02,8.584277756106534207e-02,6.795899048385821602e-03,2.251395606564690621e-01
