1.823703821218561338e-03,3.137205110793326885e-03,8.379167917177271496e-03,9.528676793154375324e-03,7.736940995073889049e-03,3.552935349347252636e-03,3.584138872594955227e-03,9.400418724642332913e-03,1.625592090693053424e-02,1.052961353915347897e-02,3.943575846587429878e-05,1.964087588914649463e-02,7.669800232152012079e-03,1.082348126032980917e-02,6.559216116678548425e-03,7.693268682850109424e-03,1.176854733304911159e-02,8.173800875876394145e-03,1.501279793862920348e-02,2.088857523495683821e-02,1.217563587934775149e-03,3.069965355393405870e-02,3.146950705543049469e-04,1.180320008688762190e-02,1.294768143989085546e-02,8.655429197218858506e-03,2.156234911223080860e-03,2.949449062311327793e-03,2.877965346312095878e-03,8.240101054229453936e-03,8.011565033124765089e-03,5.309421905263393693e-03
1.434088361367566455e-02,1.809877393528831063e-02,1.780958984743344700e-02,9.600555583686430985e-03,2.828600740800605445e-03,1.326949851397522806e-02,4.028574947755863417e-04,1.585869749278080937e-03,1.148378917432406332e-02,1.987220614810096542e-02,1.532366305372798946e-03,2.085138033020352000e-02,4.366777187636007064e-03,3.750203665109336226e-03,2.183083486362910608e-03,1.045771482900502425e-02,3.268511303500784386e-03,3.713080332216803225e-03,1.318173747581043859e-02,3.532490017553006900e-03,5.004015283196640296e-03,1.032922880814834965e-02,2.618167146666767036e-05,1.316762027193603239e-02,1.769793874071556861e-02,1.014100884954683562e-02,3.288213315409628979e-04,2.625713775915544494e-03,3.459666871752068232e-03,2.373822406597322909e-03,3.813942926107691256e-04,3.976495794939305384e-03
8.588910128013084455e-03,4.325231866884753779e-03,7.340285265983386570e-03,2.605850502645543076e-03,7.609459106106154086e-03,9.633539019639689172e-04,2.510018618411324898e-03,6.962270744511056542e-03,2.787115812917399793e-03,1.256190747980595948e-02,6.588133447310504098e-03,1.086989398600703323e-02,5.454804318763856186e-03,5.997465659143830230e-05,8.304497698986505055e-04,8.674261236698482813e-03,6.398342086452762922e-03,4.623739508741071813e-03,2.058788173682539469e-03,3.421187165738373559e-04,1.298382934516492671e-03,1.975102359686432829e-03,2.393914594566809440e-03,8.357320788038649639e-03,1.261381379140735087e-02,4.079432340503792720e-03,8.501872345121220392e-03,1.290602100099819127e-03,1.244717480400475695e-02,7.224005767610772177e-03,2.192124641971871651e-03,3.105482362562094617e-03
2.427919198135591872e-03,2.731169962676308440e-04,1.217035066927121822e-02,5.652815114840052668e-03,1.343792803420486293e-04,4.767129739252778942e-04,7.518922660647892227e-04,2.673636936806235518e-03,3.774620091686491964e-04,3.093337253195799219e-03,5.128375082513240936e-04,5.919167794524407555e-03,2.431084929859828915e-03,2.628008303598092232e-03,8.866567008554759877e-03,1.795183394489750436e-04,3.832185068034599761e-03,3.253384441023292328e-04,2.726779235990581165e-03,3.321896133675662083e-03,6.837814075650528595e-03,3.421562660180989257e-03,4.258790902263608264e-04,3.836035401800677591e-03,3.129331995279682841e-03,6.591576527503612004e-04,2.593949485844153878e-03,2.361455044410582568e-03,0.000000000000000000e+00,5.278998196485126804e-03,9.110428955137750417e-04,4.021590372967271884e-03
7.889546585518131261e-03,4.667013714433568966e-03,5.518742158732404049e-03,5.813649354970741763e-03,1.175529322303413282e-02,3.138488370046141340e-03,3.868510221507602542e-03,3.921690401930665211e-03,1.244970968670468248e-02,8.184673107562760730e-03,1.012995385631230115e-03,1.761377342597743312e-03,6.399045109658209503e-03,2.716299922353310192e-04,8.784524375720106221e-03,6.335872070918180388e-03,3.313629166926587797e-03,9.108201891630890445e-03,1.160582223299684579e-02,4.721889040125770709e-03,7.999055027017670794e-03,7.198613531388300957e-03,4.683533992497593799e-03,5.094689820385408380e-03,4.083942159455497545e-03,7.406065219803664723e-04,4.128744788474325057e-03,2.591715121443610888e-03,2.894522091869150809e-03,3.030902023287207481e-03,8.440377764155904128e-04,7.096827534714654495e-03
9.549289233439565289e-03,1.046272941515952182e-02,3.728735126227719632e-03,2.384052748115775278e-03,4.252913087027746647e-03,1.875167775157587924e-04,2.179570155745769178e-03,1.597631619617324861e-02,8.350164469522428079e-03,4.168407093659550009e-04,6.996531857369592267e-03,4.497331339813775454e-03,6.678950870557524844e-03,3.062827508509426144e-03,3.224990234533165086e-04,2.191374620029662434e-03,3.420090648358631302e-04,3.459944389529949482e-03,5.320493182399965715e-04,3.278779935902038922e-03,1.389477795904706797e-04,2.566676365443165252e-03,8.202814425270113508e-03,3.134054176825717963e-04,5.616219781160725066e-03,4.784923161612053555e-03,8.885688605139701463e-03,1.429453161166807651e-02,6.090558459781417189e-03,2.093492964259736910e-03,2.779893383388426769e-03,6.525631658184705142e-03
3.846414077552779559e-03,7.082992566414943137e-04,1.630417016878899644e-03,5.870932875126556004e-03,1.134811846901004687e-02,3.647607805718811741e-03,9.373235488022101623e-04,2.944038105502496446e-03,3.218254463394064693e-03,2.144543775254107582e-02,1.391593023926745347e-03,4.125472651098582855e-03,2.396889857873174545e-03,3.722452359668552979e-03,6.766167761516589385e-03,1.523069435341338224e-03,3.796771612553564296e-03,9.484611823374691775e-03,2.086894465803464105e-03,5.078865012040859744e-03,3.251020469217122053e-03,1.497634139023128544e-02,1.791290773912772641e-04,6.317868562739002020e-03,8.003320060143221532e-03,2.440318823070893040e-03,1.089584382305457252e-03,2.555832517401401306e-03,3.452785430797912416e-03,1.265693358109180183e-02,4.902911594838063603e-03,6.230237560247419218e-03
8.414488740476726292e-03,1.485666277137255055e-03,8.314265625742611743e-03,7.007370163673223157e-03,7.719573534635693762e-04,7.031135977690134570e-03,8.732614639980855725e-04,4.480591939552810358e-04,1.314470606249595105e-03,1.197899123047030390e-02,3.424781444789221085e-06,1.342769423397816020e-02,7.030885250066990183e-05,1.107738570042822446e-03,9.215091782342657578e-03,8.910705561914211443e-04,7.008892062143062146e-05,5.569856347502066818e-04,2.177748139216909018e-03,3.456535051625078507e-03,1.724643117831999028e-03,1.097722993460835406e-02,7.880555232929276424e-05,2.464111313269025036e-03,6.602877620620465661e-03,1.301877828807158216e-03,2.181026248291582416e-04,1.141400879174225976e-04,7.231243201141105499e-05,7.414038388767037191e-03,2.061516682175360687e-03,2.017136899713535547e-04
8.376267268375326910e-03,6.898619669356079176e-03,1.787627887391472770e-03,1.015008413746927574e-02,2.753036888305929186e-03,2.502324062420221984e-04,5.998566196502436165e-03,3.917196882772727706e-03,7.935856924718015515e-04,8.235460244326291840e-03,4.997839798021784519e-03,5.925502366988855130e-03,5.243923147440474053e-03,7.071452364447346206e-04,1.776086073349883096e-03,1.666402190024104946e-02,4.376001912612809130e-05,8.900508671259903248e-03,6.328949427761396129e-03,9.226320275143268940e-03,4.003604687722178701e-03,4.594163163877821102e-03,6.127333772993931449e-03,8.110886198614761233e-04,9.494592565476515922e-03,6.574939106819312207e-04,1.224014684216637172e-03,6.929950567110858967e-03,4.276155159540981354e-04,4.341344603619788287e-03,1.568085509647485984e-03,1.066268470334767043e-02
7.295958380888718960e-03,8.548765856745882408e-03,1.088265085402315147e-03,2.652895013389531403e-03,6.444833507044476356e-03,5.436052327482785926e-03,1.086251542381075352e-02,8.313736406396123740e-03,7.052203851412398861e-03,2.123868238700857367e-03,5.497706678670883154e-03,2.691843656893483372e-03,1.556692239146609258e-02,3.386753371189248768e-03,4.027181977146300842e-03,5.750158449974096184e-03,4.836604579507852719e-04,1.058398444704238515e-02,6.814472739290082515e-03,1.254216195302804149e-03,5.806527964115782564e-04,2.074720094302415219e-05,5.067491975572048848e-03,3.620581071107967924e-03,1.939291199098618773e-02,7.837857586522200756e-03,2.074937254464833108e-03,1.655379463685083263e-02,5.323750712482237628e-03,2.851880347013911743e-03,1.096319736295720687e-03,1.482710845177342973e-03
3.306064147381959119e-03,1.356880115407542442e-03,2.813584434842426873e-03,1.078160134385817981e-02,1.672340986290602599e-03,2.045642777372543367e-03,1.153796554267387531e-03,1.358964891577151002e-02,3.270426811316638760e-03,6.685756737863238555e-05,2.507249807914696538e-04,5.047488158680662508e-03,2.123390200618677226e-03,4.901541812350231064e-05,7.579058140311178103e-04,1.104030555143685477e-02,1.288371851020035652e-03,6.887089981699734409e-06,5.512207933041392283e-04,2.697916762505726818e-03,3.496046235696626328e-03,1.801355959266395627e-03,1.005842963641284671e-04,4.044296026806476485e-03,4.118655771806780524e-03,1.282676827121766866e-03,8.794781144719881691e-03,2.332213094980162271e-03,9.779115054036210952e-03,1.845593728762322597e-03,1.859773114659403178e-03,2.278171681886908759e-03
9.580311225940269307e-03,1.045174549594861738e-02,1.296949416501528077e-03,5.937072909615648264e-03,1.554511638228851453e-02,1.576906160102883869e-02,1.907627262420562991e-03,6.110301188407753215e-03,1.022918740670090802e-02,2.246601557354133485e-02,1.626526526759299041e-03,3.761021345263044525e-03,2.729154347257796431e-03,4.170217873560644328e-03,1.764842983274762800e-03,6.522906016021241815e-03,1.372239343564066877e-02,1.541857122957721038e-03,3.370969104796270321e-03,1.203840713931919604e-02,6.464812712892964615e-03,1.795140071445169849e-03,1.047133088667238920e-02,2.952111557886692023e-03,1.337310824808686169e-02,2.526579455593251644e-03,2.498791582340244288e-02,1.662935699165323661e-02,1.184311482748488797e-02,5.869866292147214032e-03,7.173841482227056275e-03,5.879171668662338916e-03
4.806197772584916081e-03,1.788416594400276186e-02,5.729277102230798113e-03,6.376401247994552268e-03,4.798185855174490200e-03,5.844036589308093145e-03,2.383988472370417167e-03,1.822052786033478977e-03,4.903438408660086220e-03,6.763975486390587724e-03,4.971189607322193393e-03,2.073477332994941302e-03,3.358624465063811404e-03,6.234484851451442544e-03,7.703208531908457835e-05,1.046105041957975934e-02,1.226504487345864494e-02,4.298361762582886270e-04,6.894839417863132813e-04,1.341350529076525480e-03,4.902522253450133580e-03,1.599399365316315005e-03,4.464775630882482360e-03,1.863844172794740239e-03,1.409565864128584610e-02,1.097762133521376637e-03,6.260196924925465201e-03,2.997367029572820668e-03,5.458659792521601550e-03,4.237451167998252180e-03,1.305912235020562258e-03,8.044783957430922533e-03
8.390864075133994127e-03,1.182474425146466841e-03,6.274497855025349541e-03,7.108898476011870325e-03,4.274442950801218832e-03,1.934132991919700756e-03,4.274086187630458987e-04,2.673553841043738947e-04,1.382382414457419698e-03,9.692081732326524035e-03,7.330946167887833487e-04,1.374069170853471633e-02,7.192981203140291521e-08,7.075807943559934976e-04,7.541457717928017057e-03,7.249656229165368695e-04,1.958845477527584782e-05,2.601549732317274405e-03,4.981347356850069144e-03,1.262024811950722414e-03,7.471198540500490794e-03,3.640578230971525109e-03,4.107080540800686012e-06,4.438861617785656508e-03,3.906800199596425528e-03,5.384314118873426147e-04,4.417669329658038813e-05,1.727912473012590468e-05,1.554022012350481975e-04,2.775653491263935235e-03,2.040262687677193987e-05,3.066629906457309790e-03
1.140110579556002750e-03,5.677863074218206241e-03,1.743403292625102241e-03,3.594900040055609702e-03,2.347044726627708910e-03,5.219703939846921659e-04,1.866502466425820628e-03,4.738916712276664001e-03,8.882553040653468068e-04,1.766835413031601345e-03,8.549569625688410723e-03,1.016997500242208070e-03,1.078440964132235114e-02,2.619470210914416619e-03,9.060851378190153647e-04,5.200103977714198855e-03,3.320914352859152818e-03,2.955655777825159924e-03,9.557745643584414363e-04,3.158201803932820725e-03,3.403491055303867197e-04,6.900508098630223422e-04,9.630612074762234798e-03,6.115364265667985744e-04,2.535980260202283509e-03,1.301760154514084583e-03,2.806188737447118386e-04,9.113172540930952054e-03,8.018341558725869400e-04,3.114720503308786650e-03,4.874935771830850480e-04,8.496061281359400252e-03
1.211207484553074309e-02,2.701552966934830241e-03,4.815095384830253740e-03,5.654828443895235437e-03,1.818740845649412588e-03,1.200381113890934548e-02,1.190735038055001482e-03,1.113343688678268854e-03,1.111809096531764240e-02,1.480567143498749683e-03,1.348365323728161272e-04,1.065915998494072585e-02,1.882804839923455081e-03,3.048115502488568662e-03,9.737376034068890782e-03,8.470096381737072383e-03,2.173510286643907854e-03,3.201667199994283342e-03,6.153167200933562508e-03,7.777502733302035787e-03,1.203990853209909589e-02,8.292161204652970935e-03,7.540999650664357732e-04,6.869311834344806258e-03,7.441293074305688204e-03,8.177322650202198395e-03,4.681267218833664104e-03,1.147740549912646844e-03,2.631854706545235824e-03,6.235281006603124801e-03,2.654235083281334534e-03,3.048022163537516052e-03
6.877084215294235886e-03,1.662909034111555162e-02,7.863246480507402048e-03,1.778418346193856581e-02,7.626032473557198266e-04,4.925715507570154091e-03,1.137888524086292860e-02,5.420377396993546204e-03,4.823090728864561950e-03,2.238980688070711308e-03,2.951644489990495022e-03,4.189171318970064117e-03,4.934855091215120670e-03,1.654097781114780702e-04,5.166774488943991911e-04,2.789534020783534813e-03,9.293296005288345651e-04,8.716120020648700575e-03,3.697454214925044967e-03,4.598907481381288298e-03,9.283816417449478053e-03,5.168594117161921103e-03,2.581334907471435468e-03,5.159686159077849985e-03,2.404178008162647512e-02,7.466931152048746426e-03,7.026884828643851187e-04,3.893648843536760829e-03,1.545331042338926901e-03,6.249842915848628083e-03,3.123991186600338921e-03,3.747055743196642252e-03
2.394378979301801935e-04,7.797128844764868692e-03,1.476970863192182508e-02,3.768768576387519775e-03,1.295473200095349602e-02,6.788719828433412498e-03,2.030956125159896417e-02,2.372092030101850824e-02,6.989922831183175214e-03,1.970649196139441593e-03,1.018725214074158239e-02,4.277936614828032648e-03,1.100869765518045634e-03,1.821677306114017660e-03,1.692740337129869030e-04,1.527239574325432378e-02,4.204630969792957917e-02,5.357097321868372133e-03,1.274077192769726592e-02,6.406154436537459668e-03,1.621347241072753969e-03,3.638427893928457366e-03,1.240597933474093910e-02,6.901948995581228333e-03,1.175283092608514837e-02,1.559893685388438929e-02,7.145294009004366648e-03,6.304657171631426055e-03,1.292316269845517930e-02,4.651933560627079939e-03,1.147005468662802563e-03,1.606483968660022549e-03
