0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.009943186441785545e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.336913585242207939e-03,1.260129732467584265e-02
6.453479698620132043e-03,5.133056219723418703e-03,1.151449893591413726e-01,0.000000000000000000e+00,1.158159925800523876e-01,6.457922778109433104e-02,2.359134669980157001e-02,2.996848963666370966e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.975190837138805423e-04,7.934202594678497426e-04,1.779804534045920095e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.646531738307626138e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.469831055751218488e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.270866759236959680e-03,4.192413498661099261e-03,9.404444195207584123e-02,1.396970752724737731e-02,0.000000000000000000e+00,9.284914912399930276e-02,1.926818568161024758e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.257037819338154909e-04,7.362988306127364992e-04,1.651669441886946185e-02,2.447856317921462150e-03,0.000000000000000000e+00,4.111628190564503940e-04,3.384003650867367825e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.305342357792316395e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.519738216626971387e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.766462236579524336e-01,2.500418688340066975e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.159226546093972172e-04,0.000000000000000000e+00
8.264315143595027738e-03,6.573383078689964618e-03,1.474544778491041486e-01,1.819264062635808366e-01,0.000000000000000000e+00,7.612727373658907670e-02,3.021103852399115164e-02,1.395232927292869816e-02,0.000000000000000000e+00,6.937862404010513347e-04,1.075756705909168207e-02
5.426599569321502968e-03,4.316282373555378749e-03,9.682307512324650478e-02,5.109174178286302569e-03,0.000000000000000000e+00,1.241209074053124112e-02,1.983748269451799870e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.181638186230044473e-03,1.735260972992191779e-03,3.892546617798512548e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.018482196059173651e-02,7.975198687903103587e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.541530971787089491e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.292562891003860015e-01,0.000000000000000000e+00,1.064168727274473619e-01,9.356128230280934266e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200099310467590719e-02,1.663518362321813118e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.096715703960848484e-02,0.000000000000000000e+00,3.783798964842837731e-01,1.030995506831624553e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.531493313084853203e-01,8.787431605911695878e-03,0.000000000000000000e+00,4.704828265480715628e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.248444780857578013e-03,7.356153458621233696e-03,1.650136245269577528e-01,4.053154955659130088e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.380862378876869218e-02,7.608963897843005510e-03,0.000000000000000000e+00,1.481666843882702422e-01,9.068048740112362449e-03
6.878914999252454948e-03,5.471444719878406672e-03,1.227357381415041110e-01,2.595576320406757509e-02,0.000000000000000000e+00,2.323807146540386812e-03,2.514656840098926024e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.140131280833621750e-04,9.068530832504270592e-05,2.034257645959395601e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.167865025631069514e-04,2.804640620633858655e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.648631233411965241e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.816984971836442003e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.487735338097786492e-03,7.546483627851332220e-03,1.692831209775395029e-01,3.359431210951955432e-02,0.000000000000000000e+00,6.463202906351456917e-03,3.468337458390990252e-02,2.629270564804570692e-02,0.000000000000000000e+00,3.650936183433419521e-03,3.872184180710344344e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.954892580060867240e-03,0.000000000000000000e+00,2.069271010341825964e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.980550529020504762e-03,1.961103885887910056e-02
