2.327033186396890163e-03,8.594008904691448694e-03,4.044195466660939486e-03,1.400746967612905014e-02,7.074503307206839176e-03,1.540388269415451494e-03,1.559264105925264876e-02,1.663989403764627685e-03,5.807149846537709020e-03,8.464699886284732244e-05,2.782526809464141992e-03,3.328198427772731394e-03,1.029044825213772107e-03,5.890490972703291139e-03,7.086122545546020071e-03,7.605421610345081129e-04,6.055510220976903502e-03,6.564222606074143762e-04,2.114878582964385689e-03,1.523730459301818330e-02,1.443517955490462856e-03,4.698089803747067944e-03,1.039491892212200674e-02,5.583864940438710428e-04,2.275997455146555604e-02,9.205102290060052095e-03,4.296859674374084448e-03,7.208633129015686036e-03,1.444128250300763527e-02,1.613517131171775254e-02,1.342326866236434602e-03,5.052020939182229331e-03,9.176716969131255841e-03,3.752975552724753527e-03,8.164215214025778711e-03
2.295405887645762810e-03,9.923787710463215922e-03,8.779658680162200080e-03,1.138682361284830760e-02,1.377003420661198491e-02,2.284861097250950792e-03,1.419496587728265313e-02,4.735721546013721243e-03,3.871581064791677906e-04,8.766661814863076566e-03,5.600101412312567459e-03,2.153518166962565400e-03,2.221850221842000192e-02,1.288002437680969836e-02,3.335115637951505466e-03,4.055435236529306153e-03,4.885572132512089327e-03,4.590814946653494662e-03,2.829758911750121508e-03,2.991511709106088601e-03,1.519473313858438288e-03,4.100578784301606855e-03,9.653088704572588413e-03,1.751659125997893571e-03,5.265148999470073421e-03,2.284789661547684259e-02,3.338145925786059620e-04,5.746756018966767826e-04,3.570770629475347735e-03,8.532195835701847364e-03,3.202348265333790356e-04,1.954351895356934432e-03,8.664181219908959064e-03,5.675189664849117355e-03,1.870675825306119047e-03
1.583594934862756626e-02,1.077275857512791091e-02,2.544561547847691563e-03,9.153299736388960384e-03,1.649470956073720296e-03,1.646587496641576526e-03,4.754484205285989390e-03,5.124324892435978829e-03,1.764859420791187183e-03,1.182996795466779300e-02,1.025153386388634458e-02,1.897015142059227388e-03,1.008400233152308145e-02,3.246778177397945803e-03,1.552053457116661650e-03,9.267877194712594024e-03,1.219496771585426229e-03,1.118444454882455696e-02,2.073673285211602435e-03,1.601581871485430186e-03,1.299598538065931119e-03,7.118554829155396280e-03,9.561199762114201001e-03,4.438115812758006151e-04,9.604122290475594625e-04,5.257641058408445145e-03,5.268490048484848753e-03,6.595963202610008458e-03,8.646247407608879942e-04,5.466674834779930436e-03,3.160621215311909538e-03,8.840759402360467978e-04,6.464415534832080798e-03,1.169518374158004526e-03,5.872003138561981972e-03
3.724613721733217343e-03,4.265158709618445073e-04,3.665127427180835638e-03,4.242724122373471400e-03,2.008134975807623901e-03,5.768408349180469066e-06,4.485612945275274654e-04,6.887420804696592564e-04,1.987368305151400449e-03,4.873897701612679711e-03,5.327464417542021428e-03,2.682108657500003115e-03,7.275766421845325516e-03,2.924143955042243781e-03,2.614631142972325458e-03,2.233706243761047171e-03,8.638491379263230074e-03,1.698906964680531664e-03,2.065417369029952377e-03,4.634724402754520495e-03,5.854884797335508685e-03,1.552115720456814828e-04,1.268442607772887754e-02,3.162591618515174161e-03,8.825356780736981488e-03,7.651662342599712535e-03,1.122768119178642332e-04,4.367907746008038196e-03,9.979227893303355135e-04,3.420625682521077904e-03,7.937942240060447130e-03,1.070647397785694233e-03,2.638336155952408779e-03,2.762518778429418805e-05,3.035167268259292891e-03
9.878961725922855153e-03,3.961756003586305169e-03,3.883356621786743755e-03,1.103289797480897644e-02,4.967176672981264696e-03,4.575275653928507873e-03,1.652212331921004695e-02,6.157177997773934444e-03,2.824648890751253055e-03,7.816791816148109182e-03,9.490159146343293134e-04,2.097635880332187827e-03,3.552712994348748710e-03,8.125119525772009355e-03,1.544646751859612976e-03,6.073194120669658802e-03,2.560625200660280459e-03,4.317055493390004398e-03,1.735314885305899724e-03,5.761716869668066787e-03,4.610562628294557347e-04,2.003589609909192659e-03,7.392521028690242010e-03,9.036890880877463533e-04,4.821255199041649467e-03,9.878226681589205582e-03,6.693924758308003597e-03,8.278746395829570531e-03,5.141967909577389861e-03,1.236858495757247461e-02,5.580111766253781358e-03,7.283834208140611832e-03,7.814161303253224639e-03,6.790564638855296591e-03,3.291618653718575427e-03
3.576077868687333426e-03,4.442710544721950594e-03,1.313963341021344433e-03,5.319607778816501376e-03,3.316481369108559285e-03,2.930136966621477157e-03,2.013231415719029822e-03,1.250751058537805105e-02,1.299803994650947092e-03,3.582752371235661815e-03,3.340952502129498902e-03,2.182753038593582273e-04,2.970422990435089318e-03,2.582061778479383465e-03,5.616948553240803943e-03,2.219089559292222041e-02,4.888918395958494201e-04,3.445513288831480309e-03,2.132074060037975755e-03,5.671988020434389627e-03,6.622670632903768229e-03,7.817456626683205734e-03,1.737805950087096922e-03,8.791051573937565256e-03,0.000000000000000000e+00,1.938961845424934383e-03,4.963889131905038082e-03,9.116356091708938125e-03,3.454613623306557885e-03,3.101236436705904348e-03,1.749453584705248834e-03,2.264282861330723165e-03,1.388538232516693324e-03,5.869050391418870194e-03,5.266588076374520422e-03
5.309508490306431849e-03,9.680227018759545148e-04,3.384959680576476136e-03,4.067069593095904399e-03,2.529237283468125860e-03,2.992139933126355370e-04,3.857266226197850201e-04,7.202818302746456097e-04,5.273824007727189421e-03,1.591123748445706296e-03,5.396335884184124722e-03,2.585073855216710181e-03,9.184614423330076521e-03,2.474498341231798348e-03,2.522532989660606576e-03,5.814519386970229929e-03,1.002777129622109409e-02,1.625057605273885764e-03,7.405100558490014181e-03,1.398247969446860667e-02,5.387772857238231662e-03,2.138699383151291763e-04,1.583363324958970281e-02,3.288077112288278862e-03,1.774675655870291274e-02,1.815529679678959049e-02,2.735774399539484675e-03,4.203165789352986646e-03,5.304554870604390182e-03,1.279465548296170388e-02,7.463475589898141416e-03,4.234928014692456236e-03,1.348320093238042361e-02,3.045090101979999435e-05,2.978442106910713337e-03
8.531254542262368956e-03,4.373394380995108738e-05,6.719990086118238747e-04,2.626805592808147474e-03,7.207396084184648430e-03,2.951998865090192463e-04,1.470272124223434562e-02,0.000000000000000000e+00,5.758686263525815592e-03,3.293825353754754014e-03,1.768918833371416113e-03,2.590507023358011411e-03,9.778201192197546326e-04,4.644326757941661526e-03,0.000000000000000000e+00,1.799372165976479776e-03,1.789063998172961412e-03,2.196374445643346513e-03,1.192557890020009767e-02,4.072358659999095187e-04,1.001345612223427176e-03,5.099481766488845160e-04,7.351041296394772440e-03,4.560056465439286770e-03,6.248015549741081642e-03,4.361517428634506879e-03,9.116633137320931390e-03,0.000000000000000000e+00,6.275963371392405399e-03,2.830962891101428125e-03,4.908655418065545339e-03,7.438740543509030426e-03,1.823131751777748444e-02,7.192199390455562662e-04,0.000000000000000000e+00
1.284261005109358679e-02,4.128765892375291235e-03,4.111438350949542242e-04,1.778931829123179056e-03,7.574850806231901712e-03,1.479141142274234544e-02,6.450334538745777432e-03,3.870978659077789485e-04,2.436552898475857765e-03,1.219702942633307287e-02,4.858414209597875649e-03,4.264951532533317255e-03,1.403778546813415698e-02,3.542926314817161984e-03,4.702386660397956178e-03,8.128511838500423331e-03,2.387513039210503729e-03,3.831383922824199706e-03,5.364217145034988476e-03,2.203683158019328209e-03,9.180570392028897936e-03,1.043608998637619509e-02,7.016647191700538244e-03,6.199427200694246354e-03,2.006738484626968862e-03,1.335838301575933973e-02,2.509956381447872240e-03,5.620440518949710446e-03,2.679720761826459574e-03,1.938151587155802213e-03,2.575986122669359640e-03,5.954807786931640839e-03,6.975698423451644203e-03,1.653144398969852435e-03,6.322002662652211058e-03
1.749634832228835063e-02,8.079396274249514565e-03,1.089984683096689722e-02,6.170839913694839418e-03,1.149950478534168818e-02,2.804228273675066566e-02,2.449766679017448961e-03,1.951180280673570078e-02,1.946022519667835182e-03,3.387135670381916097e-03,4.040045987150341425e-03,1.717221819522045390e-03,1.371660334498177314e-02,4.366604669106918801e-03,2.733347059136317925e-03,8.997792904430861050e-03,8.678179231103623492e-04,2.858364994285357563e-03,8.837888055033729651e-03,1.344641290207723369e-02,4.542516466071747083e-03,7.534490748222256312e-03,1.034915832735723053e-02,1.075995579619628412e-02,0.000000000000000000e+00,1.163453627786376759e-03,4.924578992044625902e-04,1.257684229629525696e-02,5.651004031218850691e-03,2.816453937488384678e-03,1.577587257644452734e-03,6.304683282290994562e-03,3.535866174765007509e-03,4.621335582768303953e-03,3.220503240511138343e-03
