1.521699409852447782e-01,0.000000000000000000e+00,1.114179055820926217e-01,1.520869886647520097e-01,0.000000000000000000e+00,8.290357488041827372e-03,0.000000000000000000e+00,3.360710570633776927e-04,2.673087559409943271e-04,5.996284190334180871e-03,2.053683943775240842e-03,1.106811387054005696e-01,1.192722473470549244e-01,1.228541684986148843e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.735738378779604074e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.586629747712987933e-03,1.145580397591521547e-03,1.176456617442003805e-02,2.097971403934905943e-01,0.000000000000000000e+00,2.016873573333159697e-01,9.833686863631750652e-03,7.821651244826394178e-03,1.754556955553920050e-01,0.000000000000000000e+00,5.742479103341384047e-03,1.368543115918638420e-02,3.594803531910575195e-02,6.870500007571354872e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.414350786698919119e-03
1.484988782294915655e-01,8.920336233212419752e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.921209399236930321e-02,2.916337892912432284e-02,2.182363122396895616e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.868147228529386916e-02,3.647499479107291220e-02,0.000000000000000000e+00,5.699266319015876964e-02,1.922160288158579755e-01,6.478369995895769053e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.044980922985459082e-02,4.356809794560513593e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.413215219771955078e-02,3.661588880872659879e-02
4.769532728522405535e-02,1.476730704876339784e-01,1.715929956766694062e-02,5.815610723343637295e-02,1.638267571708386383e-01,0.000000000000000000e+00,3.097228749535374526e-02,1.382370352588031045e-04,1.099528481947891921e-04,2.466468122199981777e-03,4.961693922379327090e-03,0.000000000000000000e+00,1.768868717623001650e-03,5.053394413275095250e-04,9.296789702340851891e-03,0.000000000000000000e+00,3.967868175362569694e-02,2.681717083147256223e-02
1.698647152350547807e-01,2.676044908498274692e-03,7.043998613941720999e-02,1.639637742770687634e-01,2.736644965045800793e-02,2.919602690518082605e-02,0.000000000000000000e+00,5.867219183079093242e-04,4.666748378649686877e-04,1.046847471369336154e-02,0.000000000000000000e+00,3.853973417294168785e-02,1.489598077242565259e-02,2.144821218564314964e-03,7.845409986684979346e-05,0.000000000000000000e+00,1.533728747282992085e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.883037657234839846e-02,0.000000000000000000e+00,1.603987742911661477e-02,1.361397757003911246e-01,1.016017987200540651e-01,8.983975707099303709e-02,2.149999539736059543e-04,1.710095797186111032e-04,3.836095961965855367e-03,3.417967724641826632e-02,0.000000000000000000e+00,2.708765298980739256e-02,7.859540420796862562e-04,6.396737618633669895e-03,0.000000000000000000e+00,7.357128199789067513e-02,2.050005995916616072e-02
2.515299790529128190e-03,3.130718978406201586e-02,1.472639743686580464e-05,6.313395612524507969e-03,1.681791235416570107e-01,1.878152942320180652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.361999053827304657e-02,0.000000000000000000e+00,1.173947084090819354e-01,5.373448587641477259e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.057096825209787455e-01,2.340359324662630303e-03,1.038390619539775045e-01,1.273641171378533596e-02,2.579253347750028527e-02,2.051521513539530939e-02,4.601983939683056968e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.700812665634511903e-02,9.428721061349856769e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.253260265477755875e-01,0.000000000000000000e+00,3.654863374994173075e-02,1.183205067678393119e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200509718370015438e-01,3.611946274973590332e-02,0.000000000000000000e+00,4.180343778682782396e-02,0.000000000000000000e+00,8.143161943514654749e-03,2.651954967568791177e-02
