0.000000000000000000e+00,6.095861830480672761e-02,4.208179618644812825e-01,1.489897169099855812e-01,0.000000000000000000e+00,3.496502219640659249e-03,6.201990898142508563e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.196773718716709622e-02,1.239378992941219393e-01,3.386130121384508529e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.196155838370235121e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.572453305002817769e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.673496733041874018e-01,3.331503582697958182e-02,2.178111381781547284e-03,5.250721116643153330e-02,7.864702841155636615e-02,1.669563989224860101e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.567532806567571019e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.786530242065503704e-02,1.396474621217334497e-02,6.001703842321799709e-03,7.254297104261238360e-03,7.039403506083417861e-02,2.427808946146520486e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.283362825183942749e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.238171927867432576e-02,0.000000000000000000e+00
8.177114479609330633e-02,0.000000000000000000e+00,1.418604670229233096e-02,9.382332793620223876e-02,6.710662768724923177e-03,2.017874598174040912e-01,1.036463101961374728e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.150930672735172522e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.667231536498324049e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.465161315955249358e-02,0.000000000000000000e+00,5.410249428763623802e-01,8.543209026565816780e-03,2.322154122268903220e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.675151570333103385e-02,0.000000000000000000e+00,8.656492791523066888e-02,1.164533000719579353e-01,6.671528650914726986e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.389362277988248129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.132668281730058769e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.339716473559845245e-01,1.167836256996589023e-01,1.496014504321981353e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.247501450060438555e-03,5.390038416899051860e-02,2.212665142271388625e-03,0.000000000000000000e+00,1.994253247153699449e-01,1.674908846399586482e-01,1.003782348455719148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.584150396395040045e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.050347909967212473e-02,1.511653238153356504e-01,4.784674468482639012e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.904643091233425956e-02,2.421325836256032482e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.416045389366980947e-03,0.000000000000000000e+00
