0.000000000000000000e+00,6.100823233453520761e-02,4.206843347485735296e-01,1.490660390307325112e-01,0.000000000000000000e+00,3.492490830333301252e-03,6.205530941146922275e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.199309393156379050e-02,1.239295090727541293e-01,3.385744127570531892e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.674002515724996032e-01,3.328979424647895285e-02,2.181733578817105293e-03,5.249847474942610781e-02,7.867514931589482396e-02,1.669150135428186243e-01
0.000000000000000000e+00,4.787730781750944992e-02,1.396260390323516946e-02,5.987809098407774304e-03,7.248889796793785145e-03,7.040936426258385950e-02,2.427911225967580022e-01
8.177823635644351774e-02,0.000000000000000000e+00,1.419042557742612384e-02,9.382756279735783578e-02,6.702859187816507386e-03,2.017833767752346963e-01,1.036487535703739665e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.463465818124272053e-02,0.000000000000000000e+00,5.410195414743997899e-01,8.573883212898820994e-03,2.323623193418240807e-02
1.676888774775290095e-02,0.000000000000000000e+00,8.658123756286319195e-02,1.164364539799074560e-01,6.671724621949134959e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.136174223036842332e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.339554343131020619e-01,1.168204284086930556e-01,1.495762477236514398e-01
9.252234418361723542e-03,5.390920670563793815e-02,2.212582896358968217e-03,0.000000000000000000e+00,1.994125654995245467e-01,1.675187017118411892e-01,1.003648731839003883e-01
3.049273587549670289e-02,1.512396453910032634e-01,4.680838339857836417e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.906716363828322269e-02,2.420756178249955926e-01
0.000000000000000000e+00,6.834029722131956808e-02,1.214278002617587456e-02,2.894373221758386391e-02,3.278161354074199396e-02,7.303711285610353654e-02,1.021344675655419185e-02
6.438617752752096544e-03,7.841078868700511462e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.478209172928354569e-02,8.642217506739462152e-02,7.748513550136305883e-02
1.039204268778466528e-01,2.046232537434909682e-01,0.000000000000000000e+00,7.862168644971244402e-02,1.835294045389404896e-02,1.697463978058741385e-02,4.692852885892981329e-02
2.337175330718443966e-02,2.128425328682609103e-03,3.326176684328936012e-02,1.820287519467041759e-01,5.965001212239302679e-03,6.218311957397709526e-03,1.076245257030010588e-01
0.000000000000000000e+00,4.830817032361366115e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.128384853593658761e-02,2.581477390859257190e-02,3.406366156304702630e-01
0.000000000000000000e+00,2.398711111716769415e-02,8.375713290685346535e-02,3.192799689568362465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.140042091059924101e-01,7.354475485002082147e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.881876613013988212e-04,5.211293057837844411e-03,1.359806989950009416e-03
0.000000000000000000e+00,1.900656022448289906e-01,0.000000000000000000e+00,3.030150364736860363e-02,1.180242613346380309e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.010427298720345424e-02,1.910782934417748144e-02,5.179533562280782405e-02,1.137008750117768918e-01,6.075483287502415897e-02,3.508220505706893116e-02,0.000000000000000000e+00
8.431797024028278922e-03,1.090543382377615472e-01,2.949332158696689118e-02,1.270995174978187814e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.037511006445875961e-01,4.134665776165977018e-03,0.000000000000000000e+00,2.984972971193396857e-02,3.849940032207162938e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.502159859873261116e-02,1.499123946530535670e-02,0.000000000000000000e+00,1.643931832756975742e-01,5.632357927388501051e-02
3.299884436039903224e-01,7.516030114126648343e-02,0.000000000000000000e+00,1.935240135744231140e-03,0.000000000000000000e+00,7.184945162815856157e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.736169244503319234e-02,2.950562622708112204e-01,2.443283085551491325e-03,0.000000000000000000e+00
4.842771648216432911e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.803651257677586467e-02,1.186037728427853793e-01,1.048260677552954358e-02,1.593980303494507422e-01,1.196621200439853955e-01,5.844699713779932110e-02,8.349700023530327636e-05
1.860375212734973263e-02,1.190317824647551814e-01,2.230156275587587625e-02,7.011018593191423176e-02,8.530255073691483947e-03,1.259730692095747256e-02,5.491229641177824972e-02
0.000000000000000000e+00,8.029564148637570453e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.616320812528776310e-02,6.588829309472808704e-02,1.256743908722585679e-01
8.218402028585511387e-02,1.547249386217191755e-02,4.000659997588718042e-02,3.278778972327700547e-02,5.502713959384727266e-03,4.747024627579612271e-02,0.000000000000000000e+00
4.653411701033515618e-02,5.560993453224188227e-02,6.632244800301509771e-03,1.239078241326914236e-02,9.950117339367514635e-03,1.988364271527670590e-02,0.000000000000000000e+00
1.855426114314285835e-01,1.006971006943358504e-01,0.000000000000000000e+00,1.179083319697008837e-02,9.886333807576946908e-03,1.868003876931073354e-03,3.690464481755109660e-02
1.028451284596202248e-01,6.817179616340808546e-02,5.810051560972374907e-02,6.299888039703380183e-02,3.996058056341117437e-02,4.519297996555233544e-03,4.439497619889897634e-02
3.399877516728959659e-01,0.000000000000000000e+00,2.215633418072312719e-02,9.345809453422847940e-03,7.220262319612073647e-03,0.000000000000000000e+00,1.546036367106811901e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.571992219589467665e-02,0.000000000000000000e+00,5.506597279922923610e-02,4.086788513207532253e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.556231335493407725e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.434278214249168903e-01,6.338635228461769744e-02,2.220692299579078363e-02
