0.000000000000000000e+00,1.895620797063371499e-01,6.866315424174673776e-02,0.000000000000000000e+00,1.173658146467793650e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.542519603748906232e-02,0.000000000000000000e+00,7.177872013992531164e-02,2.431383798995108148e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.454021854238374045e-02,0.000000000000000000e+00,1.255998530827855675e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.253418358070575965e-03,0.000000000000000000e+00,5.729706566257640465e-02,6.535626496139866626e-02,0.000000000000000000e+00
7.437735521341827354e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.121647671463536639e-01,1.163347031338322624e-01,1.401921716710259960e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.108725002290028766e-02,3.352534277533103513e-01,1.633682653191330658e-01,9.976813525555400242e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.920603540776116169e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.883780883950342599e-01
1.927684389878650539e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.914041541304781546e-01,3.821265375232676433e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.961831563813167062e-02,1.377673374834099095e-02,0.000000000000000000e+00
4.518381639690641910e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.182310057039724777e-01,0.000000000000000000e+00,1.908196109660257461e-02,0.000000000000000000e+00,2.746970290462185784e-07,2.006558162009358312e-02,3.404823038709247074e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.636346870471036942e-09,7.114733126693666143e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.018104609763477962e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.070824428511010007e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.247850499746589042e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.485782264276866198e-03,8.826504542318872742e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.544785034590169220e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.064132815539878457e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.447982773718309496e-02,0.000000000000000000e+00,1.906657649699868701e-02
2.702709023297826807e-01,0.000000000000000000e+00,3.365551418896790565e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.986147623535621798e-01,0.000000000000000000e+00,4.868799281871558082e-02,2.187789918534646313e-02,4.175686090807292743e-03,2.351827456532322724e-01,1.243602878018635477e-02
6.863563527924372229e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.218855434946080951e-02,0.000000000000000000e+00,4.157939014837425812e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.614741280867173057e-01,3.400538288145169442e-03,1.040448330308378004e-04
1.536629404910758341e-02,0.000000000000000000e+00,2.026019334312036818e-02,3.005279015084061922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.347401875313586128e-02,5.457912462607317217e-02,1.135017275766789235e-02,1.363478092722917971e-02
