0.000000000000000000e+00,5.914471691216544730e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.916950372942096414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.146911814233064875e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.913485218421139215e-03,4.895174815717677833e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.588630290495673595e-04,2.555964167602720605e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.369292988993884574e-01,3.434239836163915233e-02,0.000000000000000000e+00,4.140555429207151694e-02,1.904411738116863761e-02,7.876371820897699882e-02,0.000000000000000000e+00,2.065392957117217067e-04,1.139823430789540376e-02,2.620875033555729663e-02,1.124476288470179636e-01,2.990712839712350579e-02
1.641862316402082911e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.185313898653993073e-02,0.000000000000000000e+00,1.127456039668479071e-01,0.000000000000000000e+00,1.024574549350460301e-01,5.401998272326280492e-02,8.326026328304278468e-02,5.276974130754534531e-02,0.000000000000000000e+00
7.990433401494598242e-02,0.000000000000000000e+00,4.651391755618398960e-02,0.000000000000000000e+00,2.213952855770601191e-02,1.282007510993263266e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.754942325240702039e-01,3.205077827787324030e-02,1.274185827963076516e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.191402380527431006e-03,7.397617890165038464e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.892687220775130741e-02,4.807135912313274979e-03,0.000000000000000000e+00,9.469952021702727736e-04,0.000000000000000000e+00,2.490410068905122686e-03,7.123724349240921454e-03,0.000000000000000000e+00
8.058215537574267562e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.097995813201015691e-01,0.000000000000000000e+00,1.867541625868211763e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.235305046948914021e-02,1.356563936116594697e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.026880111622497899e-02,2.089300722208003308e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.666045654840803414e-02,2.244197713415415837e-02,3.365375717633726366e-02
1.807282144279122316e-01,0.000000000000000000e+00,8.531029626239588701e-03,3.810512751960326572e-02,0.000000000000000000e+00,1.155655972525454767e-01,6.532784102155973771e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.541311335054992931e-02,1.001168681487151907e-01,7.205577121287892739e-02
2.322574810109383214e-02,1.426494883204580807e-04,0.000000000000000000e+00,1.406527475895621715e-01,1.367462654479685569e-02,1.145772785897840275e-03,0.000000000000000000e+00,1.756871747110185650e-02,9.102199219887779913e-02,1.100563870760442459e-01,3.015181608212431225e-02,0.000000000000000000e+00
6.757428393567668778e-02,7.653049990637808206e-03,8.925428261635566518e-03,8.924261863798826910e-02,0.000000000000000000e+00,3.862602674455133805e-02,1.203529538086407953e-03,5.848638548965889167e-02,9.002104639836638889e-02,1.152382080239776202e-01,2.705559117065305802e-02,1.397905975380853497e-02
7.552136852521471044e-02,0.000000000000000000e+00,3.248085892669915625e-02,2.765733025419759780e-02,7.391124935401385820e-02,2.587212859582258689e-02,3.009990952218159765e-02,0.000000000000000000e+00,6.053660231018193061e-03,7.374135146542132140e-03,5.927028473579050438e-02,1.682438337130709727e-01
7.479546340376956592e-02,1.474209929795111673e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.040378689283101149e-01,4.491516758264585407e-02,9.256802583059260334e-03,1.692396889988362395e-03,0.000000000000000000e+00,1.513616006694588380e-02,1.139658515189860728e-02,0.000000000000000000e+00
1.827381926174832805e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.555888443215914851e-02,0.000000000000000000e+00,1.817721208061676696e-01,1.066689073781696834e-01,6.342002318545066075e-02,0.000000000000000000e+00,5.707594167808674457e-02,5.993919889337417928e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.538459084091789962e-02,0.000000000000000000e+00,1.302424517674158899e-01,2.906781204926858209e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.403773742529938251e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.601066575742373516e-02,4.543169671515061986e-02,1.139265594043465668e-01,4.132664919065877525e-03,0.000000000000000000e+00,1.963314078271895594e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.229540334243603275e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.255230006036556212e-01
3.723515391972211097e-02,1.856385722794656051e-02,0.000000000000000000e+00,2.951720085130613361e-02,5.242795738417835999e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.673855335253872645e-03,1.487741970817739179e-01,0.000000000000000000e+00,2.009022042995949053e-02,3.297187745450256419e-02
0.000000000000000000e+00,1.402646708634734500e-02,0.000000000000000000e+00,3.111900902614563730e-02,7.728898689717091097e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.389720527131266425e-03,1.957301925251012098e-02,0.000000000000000000e+00,5.564614325428152153e-03
0.000000000000000000e+00,8.055796436065475186e-02,0.000000000000000000e+00,3.476192945438261878e-02,9.556995579278482200e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.199254303420055762e-01,1.817905182642437154e-02,2.830497210517967169e-02,9.126156420562317462e-03
1.780186471830051340e-02,3.023337763629797706e-04,0.000000000000000000e+00,3.286251787528971652e-02,0.000000000000000000e+00,7.020079947329101698e-03,1.315258268344163609e-02,1.268223659581850342e-02,2.379241801784248711e-01,4.026139461957103927e-02,6.587246434068834422e-02,2.818529914224485525e-02
0.000000000000000000e+00,7.851504329077935726e-04,0.000000000000000000e+00,1.812479809097763406e-01,0.000000000000000000e+00,3.932865354461573260e-02,0.000000000000000000e+00,1.220883779059831892e-01,0.000000000000000000e+00,2.755401874935798912e-01,2.929535904360915793e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.771780375863700185e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.741489211452717567e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.292812821122282851e-01
0.000000000000000000e+00,2.829374847300380677e-02,0.000000000000000000e+00,9.647951290805222013e-02,1.084026408773036123e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.471421563986623757e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.002678837971749282e-01,0.000000000000000000e+00,1.156806059252647083e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.116647498744757445e-03,0.000000000000000000e+00,2.871184715687154980e-04,0.000000000000000000e+00,6.780268766922357970e-02
1.224099148132692244e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.166370303801994163e-01,4.215984723128349178e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.993810266009627935e-02,2.163833124292568327e-02,1.098518978389995543e-01
6.081335041865029711e-02,4.287532072673572864e-02,0.000000000000000000e+00,6.900512280796414211e-02,2.783386854850076336e-02,1.342048670521175414e-02,2.603138837315943643e-02,0.000000000000000000e+00,4.574874297630290160e-02,2.317731249577651212e-02,5.955623798682902620e-02,2.802279441822725162e-02
1.232620529378381652e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.473645347137858719e-02,0.000000000000000000e+00,4.141494692313687359e-02,3.783920441860943638e-04,6.271927897847691391e-02,9.168995624444407910e-02,8.847901351741475906e-02,1.796694138557130768e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.224635136965840643e-01,1.638231467063705829e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.647889123723416185e-02,3.128816393524813839e-03,2.905129171890863046e-02,1.189331592125090294e-04,4.552094132009858185e-02
0.000000000000000000e+00,1.314310948719673300e-01,0.000000000000000000e+00,3.513124254797680285e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.053020401023721520e-01,2.861206255097449233e-02,5.484423052614049304e-02,0.000000000000000000e+00,7.489558131838516819e-02
4.802089666352349351e-02,5.257060029690238147e-04,9.148858180385321948e-02,3.198479126594863664e-03,0.000000000000000000e+00,2.254971917788709326e-02,3.626297699022075494e-02,0.000000000000000000e+00,1.204308340558116024e-02,0.000000000000000000e+00,1.266223094456309269e-02,1.227056446729967998e-01
6.981213908208616647e-02,0.000000000000000000e+00,6.373367665888222955e-02,4.743598095165326572e-02,5.409334470984511478e-02,0.000000000000000000e+00,1.995395716842700631e-02,0.000000000000000000e+00,2.403179644505867504e-02,1.639514183231259060e-03,1.888286604285256340e-02,1.235552341304670815e-02
3.978629387817722834e-04,0.000000000000000000e+00,2.582720061989415283e-01,1.526550312657687283e-03,0.000000000000000000e+00,1.581780792195723595e-02,9.099271788764585686e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.647258333758058052e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.806751138960267289e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.544054750852259491e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.389027476534660133e-02,8.650329681990115427e-03,0.000000000000000000e+00
2.883299844606207127e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.304773192532317883e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.832572226569900230e-03,4.125157358977059319e-02,1.008600599226015665e-01,3.071171623616997595e-02,0.000000000000000000e+00,0.000000000000000000e+00
